timestamp,open,high,low,close,volume,turnover
2020-04-14 00:00:00,6834.5,6867.5,6808.0,6823.5,536.275,3659272.4625
2020-04-14 01:00:00,6823.5,6848.0,6801.5,6844.5,734.51,5027353.695
2020-04-14 02:00:00,6844.5,6862.5,6840.0,6847.0,487.342,3336830.674
2020-04-14 03:00:00,6847.0,6893.0,6835.5,6874.5,485.308,3336249.846
2020-04-14 04:00:00,6874.5,6912.0,6872.5,6878.0,879.848,6051594.544
2020-04-14 05:00:00,6878.0,6890.0,6862.0,6881.0,338.438,2328791.878
2020-04-14 06:00:00,6881.0,6881.0,6850.0,6865.5,612.99,4208482.845
2020-04-14 07:00:00,6865.5,6885.5,6810.0,6817.5,580.546,3957872.355
2020-04-14 08:00:00,6817.5,6817.5,6752.5,6776.0,810.643,5492916.968
2020-04-14 09:00:00,6776.0,6845.0,6763.0,6840.0,694.063,4747390.92
2020-04-14 10:00:00,6840.0,6869.5,6816.0,6817.0,550.161,3750447.537
2020-04-14 11:00:00,6817.0,6862.5,6807.5,6823.0,358.322,2444831.006
2020-04-14 12:00:00,6823.0,6836.0,6793.0,6834.0,343.775,2349358.35
2020-04-14 13:00:00,6834.0,6884.0,6832.5,6880.0,463.451,3188542.88
2020-04-14 14:00:00,6880.0,6939.0,6848.5,6883.5,1806.3,12433666.05
2020-04-14 15:00:00,6883.5,6925.0,6867.0,6902.0,536.733,3704531.166
2020-04-14 16:00:00,6902.0,6947.0,6874.0,6938.0,579.657,4021660.266
2020-04-14 17:00:00,6938.0,6967.0,6902.0,6914.0,483.692,3344246.488
2020-04-14 18:00:00,6914.0,6930.0,6888.0,6901.5,517.065,3568524.0975
2020-04-14 19:00:00,6901.5,6914.0,6855.0,6911.5,523.782,3620119.293
2020-04-14 20:00:00,6911.5,6922.0,6828.5,6856.5,577.169,3957359.2485
2020-04-14 21:00:00,6856.5,6874.0,6833.0,6844.5,512.208,3505807.656
2020-04-14 22:00:00,6844.5,6895.0,6831.0,6870.0,422.287,2901111.69
2020-04-14 23:00:00,6870.0,6881.5,6838.0,6864.5,475.018,3260761.061
