timestamp,open,high,low,close,volume,turnover
2022-10-20 00:00:00,19121.5,19160.0,18865.0,18968.5,13408.375,254845624.2545
2022-10-20 01:00:00,18968.5,19048.0,18922.0,19037.0,8357.955,158754374.152
2022-10-20 02:00:00,19037.0,19070.0,19008.0,19056.5,4222.583,80420431.6935
2022-10-20 03:00:00,19056.5,19057.0,19010.0,19034.5,2363.072,44968309.376
2022-10-20 04:00:00,19034.5,19198.0,19032.5,19171.5,8230.953,157466573.1815
2022-10-20 05:00:00,19171.5,19185.0,19112.0,19132.5,3749.858,71787742.4515
2022-10-20 06:00:00,19132.5,19132.5,19085.0,19126.5,3268.344,62457344.1555
2022-10-20 07:00:00,19126.5,19160.0,19091.5,19138.5,3339.234,63885230.871
2022-10-20 08:00:00,19138.5,19159.5,19099.5,19104.0,2912.245,55708489.064
2022-10-20 09:00:00,19104.0,19187.5,19100.0,19180.0,3316.517,63496466.74
2022-10-20 10:00:00,19180.0,19240.0,19135.0,19190.5,8508.504,163300464.5205
2022-10-20 11:00:00,19190.5,19219.0,19181.5,19201.0,3715.347,71332972.088
2022-10-20 12:00:00,19201.0,19269.0,19130.0,19130.0,11230.216,215574704.85
2022-10-20 13:00:00,19130.0,19209.0,19122.0,19170.0,6010.138,115165078.8895
2022-10-20 14:00:00,19170.0,19345.0,19166.0,19314.0,14854.292,286292435.3975
2022-10-20 15:00:00,19314.0,19326.0,19240.0,19249.5,4925.753,94948856.7405
2022-10-20 16:00:00,19249.5,19249.5,19140.0,19178.5,9970.845,191274501.5185
2022-10-20 17:00:00,19178.5,19180.0,19060.5,19090.5,8837.353,168886954.043
2022-10-20 18:00:00,19090.5,19090.5,18955.0,19062.5,13835.425,263224444.189
2022-10-20 19:00:00,19062.5,19107.0,19024.0,19060.0,5456.193,104017682.316
2022-10-20 20:00:00,19060.0,19077.0,18910.5,19025.0,7757.521,147403252.0005
2022-10-20 21:00:00,19025.0,19091.0,18992.0,19071.5,3995.984,76110321.7705
2022-10-20 22:00:00,19071.5,19087.5,18994.0,19029.5,3558.179,67699867.8055
2022-10-20 23:00:00,19029.5,19043.5,18975.0,19041.5,3470.235,65979128.647
