timestamp,open,high,low,close,volume,turnover
2025-01-07 00:00:00,102185.9,102702.1,101891.2,101996.9,4168.316,426325019.4161
2025-01-07 01:00:00,101996.9,102027.1,101649.6,101869.3,1874.591,190900199.7341
2025-01-07 02:00:00,101869.3,101979.4,101590.9,101623.3,1173.704,119466414.4573
2025-01-07 03:00:00,101623.3,101780.1,101454.1,101650.9,1908.844,194009033.9882
2025-01-07 04:00:00,101650.9,101883.8,101615.0,101615.1,944.344,96101178.1368
2025-01-07 05:00:00,101615.1,101733.4,101524.7,101686.9,1037.101,105398944.9303
2025-01-07 06:00:00,101686.9,101850.0,101580.1,101760.0,956.959,97353382.6679
2025-01-07 07:00:00,101760.0,101975.0,101604.1,101646.2,1300.764,132398885.6087
2025-01-07 08:00:00,101646.2,101966.0,101578.6,101872.0,1349.815,137382090.3885
2025-01-07 09:00:00,101872.0,101895.4,101596.5,101667.1,1200.567,122111573.6753
2025-01-07 10:00:00,101667.1,101667.1,101333.3,101358.6,2512.91,254970795.2688
2025-01-07 11:00:00,101358.6,101426.3,100441.0,100796.4,7231.904,729438458.6951
2025-01-07 12:00:00,100796.4,100923.9,100567.6,100719.5,2663.674,268420599.4345
2025-01-07 13:00:00,100719.5,100955.5,100575.9,100606.0,2902.668,292416252.5462
2025-01-07 14:00:00,100606.0,100827.2,99709.0,99938.6,13846.453,1389301056.5045
2025-01-07 15:00:00,99938.6,100165.2,97088.0,97905.1,41252.163,4060688338.3213
2025-01-07 16:00:00,97905.1,98329.8,97558.2,97695.3,9886.393,968011836.9451
2025-01-07 17:00:00,97695.3,97772.4,96500.0,97242.4,13671.76,1328133010.8693
2025-01-07 18:00:00,97242.4,97514.2,96568.3,96720.5,6048.358,586869095.1197
2025-01-07 19:00:00,96720.5,97157.5,96159.2,96415.7,7229.891,698696644.8527
2025-01-07 20:00:00,96415.7,96850.0,96113.4,96494.5,8008.508,772212459.9092
2025-01-07 21:00:00,96494.5,97051.7,96350.0,96461.3,4842.182,468281369.7731
2025-01-07 22:00:00,96461.3,97188.8,96355.8,97127.4,2534.229,245589890.5398
2025-01-07 23:00:00,97127.4,97155.0,96750.0,96908.1,2114.728,204997765.6967
