timestamp,open,high,low,close,volume,turnover
2025-02-20 00:00:00,96616.4,96828.0,96386.5,96825.9,1347.857,130157080.9479
2025-02-20 01:00:00,96825.9,96974.4,96605.3,96752.5,1821.025,176183146.0005
2025-02-20 02:00:00,96752.5,97268.8,96710.8,97108.8,2905.004,281746974.9152
2025-02-20 03:00:00,97108.8,97419.9,96950.8,97027.3,3056.808,296953043.0396
2025-02-20 04:00:00,97027.3,97333.3,97015.6,97198.5,1823.624,177222134.4302
2025-02-20 05:00:00,97198.5,97200.8,96861.2,96879.6,1951.408,189348575.9836
2025-02-20 06:00:00,96879.6,96940.0,96750.0,96878.7,1462.564,141655998.1187
2025-02-20 07:00:00,96878.7,97074.3,96786.8,96838.5,1201.072,116422831.7852
2025-02-20 08:00:00,96838.5,97166.4,96788.0,97124.4,1263.125,122501201.1712
2025-02-20 09:00:00,97124.4,97250.0,97124.4,97155.0,1028.573,99958898.6565
2025-02-20 10:00:00,97155.0,97330.6,97079.0,97330.6,836.294,81288765.5735
2025-02-20 11:00:00,97330.6,97348.3,97108.2,97163.9,1089.325,105909129.3587
2025-02-20 12:00:00,97163.9,97520.0,97163.8,97388.0,2402.503,234035695.0476
2025-02-20 13:00:00,97388.0,97520.0,97218.1,97510.1,1804.707,175735196.6897
2025-02-20 14:00:00,97510.1,98000.0,96813.5,96928.2,10032.951,978314216.6437
2025-02-20 15:00:00,96928.2,97320.5,96758.0,96861.0,7093.217,688097359.4792
2025-02-20 16:00:00,96861.0,97939.3,96825.2,97507.2,5574.75,543692815.4037
2025-02-20 17:00:00,97507.2,97986.4,97500.3,97921.2,2465.133,241119898.8482
2025-02-20 18:00:00,97921.2,98400.0,97911.1,98241.3,5131.272,503761138.926
2025-02-20 19:00:00,98241.3,98489.6,98185.1,98368.7,2479.889,243892535.3944
2025-02-20 20:00:00,98368.7,98680.8,98262.8,98403.3,2994.255,294939714.003
2025-02-20 21:00:00,98403.3,98445.4,97954.0,98050.0,2032.298,199528577.1084
2025-02-20 22:00:00,98050.0,98380.4,98003.5,98064.8,1642.181,161191339.0876
2025-02-20 23:00:00,98064.8,98481.0,98052.0,98246.7,1470.604,144574386.2962
