timestamp,open,high,low,close,volume,turnover
2021-02-22 00:00:00,57459.0,57556.0,56325.0,56340.0,1171.917,66025803.78
2021-02-22 01:00:00,56340.0,57087.0,56134.5,56939.0,766.745,43657693.555
2021-02-22 02:00:00,56939.0,57352.5,56460.0,56984.5,897.039,51117318.8955
2021-02-22 03:00:00,56984.5,57141.0,55894.0,55996.0,1294.4,72481222.4
2021-02-22 04:00:00,55996.0,56350.0,55280.0,55940.5,1743.227,97516989.9935
2021-02-22 05:00:00,55940.5,56465.5,55777.5,55974.0,761.874,42645135.276
2021-02-22 06:00:00,55974.0,56460.0,55830.0,56101.5,530.581,29766389.9715
2021-02-22 07:00:00,56102.0,56614.5,55790.0,56519.0,599.802,33900209.238
2021-02-22 08:00:00,56519.0,56676.0,55550.0,55615.0,799.0,44436385.0
2021-02-22 09:00:00,55615.0,55900.0,54510.5,54895.5,1448.535,79518053.0925
2021-02-22 10:00:00,54895.5,55220.5,53596.0,54958.0,2239.669,123087728.902
2021-02-22 11:00:00,54958.0,55344.0,54550.0,54638.0,954.432,52148255.616
2021-02-22 12:00:00,54638.0,54756.5,52818.0,53895.5,3630.452,195665025.766
2021-02-22 13:00:00,53895.5,54141.5,52194.5,52194.5,2685.474,140166972.693
2021-02-22 14:00:00,52194.5,53424.0,48000.0,53278.0,13642.47,726843516.66
2021-02-22 15:00:00,53278.0,53771.5,52663.0,53211.0,3691.781,196443358.791
2021-02-22 16:00:00,53211.0,53835.0,52769.0,53211.5,1572.265,83662579.0475
2021-02-22 17:00:00,53211.5,53324.0,52007.5,52154.5,1707.287,89042699.8415
2021-02-22 18:00:00,52154.0,53472.0,51622.0,53205.5,1840.536,97926638.148
2021-02-22 19:00:00,53205.5,53713.0,52942.5,53560.0,571.784,30624751.04
2021-02-22 20:00:00,53560.0,54335.5,53438.5,53767.5,909.38,48895089.15
2021-02-22 21:00:00,53767.5,54818.0,53678.5,54818.0,536.205,29393685.69
2021-02-22 22:00:00,54818.0,54938.0,53773.5,54077.0,982.159,53112212.243
2021-02-22 23:00:00,54077.0,54282.0,53266.0,54041.0,926.676,50078497.716
