timestamp,open,high,low,close,volume,turnover
2022-11-08 00:00:00,20582.5,20617.0,20492.0,20505.5,4993.788,102656671.5865
2022-11-08 01:00:00,20505.5,20630.0,20490.0,20622.0,2857.134,58819107.0925
2022-11-08 02:00:00,20622.0,20669.0,20422.5,20432.5,5768.855,118578915.4315
2022-11-08 03:00:00,20432.5,20519.5,20103.0,20144.0,22537.791,457777831.8115
2022-11-08 04:00:00,20144.0,20237.0,19526.0,19635.0,53175.164,1051334540.067
2022-11-08 05:00:00,19635.0,19716.5,19336.0,19687.5,25941.212,507059263.2715
2022-11-08 06:00:00,19687.5,19841.5,19641.0,19771.0,10221.626,201921230.1735
2022-11-08 07:00:00,19771.0,19841.5,19707.5,19788.5,5726.995,113246048.405
2022-11-08 08:00:00,19788.5,19788.5,19657.0,19725.5,7931.28,156372119.6005
2022-11-08 09:00:00,19725.5,19784.5,19686.0,19760.0,4133.292,81603514.7685
2022-11-08 10:00:00,19760.0,19774.5,19642.0,19676.5,4179.247,82375612.9665
2022-11-08 11:00:00,19676.5,19727.0,19575.0,19692.5,7460.305,146726129.5485
2022-11-08 12:00:00,19692.5,19740.0,19637.5,19715.0,3756.596,73965542.473
2022-11-08 13:00:00,19715.0,19715.0,19500.5,19550.0,8033.77,157509051.6025
2022-11-08 14:00:00,19550.0,19643.0,19300.5,19410.0,28515.346,554864323.001
2022-11-08 15:00:00,19410.0,19518.5,19200.5,19518.0,19221.535,372296871.445
2022-11-08 16:00:00,19518.0,20672.0,19474.0,20355.5,83236.659,1680362424.6045
2022-11-08 17:00:00,20355.5,20420.0,19302.0,19324.5,57086.582,1132698865.359
2022-11-08 18:00:00,19324.5,19554.5,18350.0,18591.5,122158.912,2305040697.5485
2022-11-08 19:00:00,18591.5,18712.5,16800.0,18250.5,143142.832,2561359144.2855
2022-11-08 20:00:00,18250.5,18475.0,17752.0,18148.5,39453.129,716428967.602
2022-11-08 21:00:00,18148.5,18722.0,18121.5,18695.5,20044.398,369149426.782
2022-11-08 22:00:00,18695.5,18728.0,18372.0,18454.0,10330.172,191556150.2105
2022-11-08 23:00:00,18454.0,18644.0,18362.0,18537.0,9605.818,177727702.5565
