timestamp,open,high,low,close,volume,turnover
2020-06-07 00:00:00,9664.0,9673.0,9621.5,9673.0,62.667,606177.891
2020-06-07 01:00:00,9673.0,9673.0,9645.0,9663.5,30.828,297906.378
2020-06-07 02:00:00,9663.5,9698.5,9652.0,9683.0,112.596,1090267.068
2020-06-07 03:00:00,9683.0,9693.0,9666.5,9682.5,252.339,2443272.3675
2020-06-07 04:00:00,9682.5,9710.0,9677.0,9679.0,94.18,911568.22
2020-06-07 05:00:00,9679.0,9682.5,9650.0,9664.5,91.432,883644.564
2020-06-07 06:00:00,9664.5,9673.5,9654.5,9662.5,101.261,978434.4125
2020-06-07 07:00:00,9662.5,9671.5,9635.0,9654.5,105.216,1015807.872
2020-06-07 08:00:00,9654.5,9678.0,9558.5,9661.0,889.281,8591343.741
2020-06-07 09:00:00,9661.0,9669.0,9622.5,9630.5,143.978,1386580.129
2020-06-07 10:00:00,9630.5,9641.0,9601.5,9628.5,105.707,1017799.8495
2020-06-07 11:00:00,9628.5,9631.5,9562.5,9574.0,538.745,5157944.63
2020-06-07 12:00:00,9574.0,9601.5,9477.5,9513.0,947.592,9014442.696
2020-06-07 13:00:00,9513.0,9533.5,9427.5,9447.0,955.417,9025824.399
2020-06-07 14:00:00,9447.0,9495.5,9380.5,9456.0,817.825,7733353.2
2020-06-07 15:00:00,9456.0,9507.5,9454.0,9494.5,153.648,1458810.936
2020-06-07 16:00:00,9494.5,9496.5,9451.0,9488.0,122.284,1160230.592
2020-06-07 17:00:00,9488.0,9500.5,9462.5,9497.5,59.448,564607.38
2020-06-07 18:00:00,9497.5,9537.0,9493.0,9529.0,155.095,1477900.255
2020-06-07 19:00:00,9529.0,9807.5,9517.0,9764.5,1980.301,19336649.1145
2020-06-07 20:00:00,9764.5,9803.0,9677.0,9731.5,543.943,5293381.3045
2020-06-07 21:00:00,9731.5,9732.0,9695.5,9703.0,102.376,993354.328
2020-06-07 22:00:00,9703.0,9770.5,9703.0,9748.0,211.548,2062169.904
2020-06-07 23:00:00,9748.0,9776.0,9720.5,9741.0,133.673,1302108.693
