timestamp,open,high,low,close,volume,turnover
2021-01-02 00:00:00,29325.0,29333.0,28967.5,29196.5,927.032,27066089.788
2021-01-02 01:00:00,29196.5,29410.0,29125.5,29384.0,669.985,19686839.24
2021-01-02 02:00:00,29384.0,29468.0,29332.0,29332.0,644.619,18907964.508
2021-01-02 03:00:00,29332.0,29379.0,29279.5,29357.5,351.467,10318192.4525
2021-01-02 04:00:00,29357.5,29389.5,29244.0,29343.0,671.057,19690825.551
2021-01-02 05:00:00,29343.0,29615.5,29343.0,29615.5,1125.074,33319629.047
2021-01-02 06:00:00,29615.5,29789.0,29495.0,29734.5,1226.608,36472575.576
2021-01-02 07:00:00,29734.5,29849.0,29663.5,29777.0,857.722,25540387.994
2021-01-02 08:00:00,29777.0,29877.0,29677.5,29866.5,931.603,27823720.9995
2021-01-02 09:00:00,29866.5,29930.0,29607.5,29647.0,1008.201,29890135.047
2021-01-02 10:00:00,29647.0,29841.5,29510.0,29701.5,812.922,24145002.783
2021-01-02 11:00:00,29701.5,29800.0,29662.5,29782.5,259.279,7721976.8175
2021-01-02 12:00:00,29782.5,30934.0,29771.0,30644.5,5091.224,156018013.868
2021-01-02 13:00:00,30644.5,31610.0,30572.5,31610.0,4226.395,133596345.95
2021-01-02 14:00:00,31610.0,31630.0,31144.5,31345.0,1944.077,60937093.565
2021-01-02 15:00:00,31345.0,31850.0,31284.0,31729.0,1533.609,48659879.961
2021-01-02 16:00:00,31729.0,33104.0,31728.5,32554.5,6423.596,209116955.982
2021-01-02 17:00:00,32554.5,32987.5,32458.5,32912.5,1293.036,42557047.35
2021-01-02 18:00:00,32912.5,33450.0,32513.0,33080.5,1767.025,58454070.5125
2021-01-02 19:00:00,33080.5,33315.0,32776.0,33105.0,1207.224,39965150.52
2021-01-02 20:00:00,33105.0,33141.5,30834.0,30906.0,5121.414,158282421.084
2021-01-02 21:00:00,30906.0,31963.5,30610.0,31736.0,6109.979,193906293.544
2021-01-02 22:00:00,31736.0,32330.5,31500.0,32207.5,1863.392,60015197.84
2021-01-02 23:00:00,32207.5,32271.0,31689.5,32230.0,1412.163,45514013.49
