timestamp,open,high,low,close,volume,turnover
2025-04-05 00:00:00,83862.1,83862.1,83374.6,83758.5,2112.415,176654127.3858
2025-04-05 01:00:00,83758.5,84244.0,83758.4,83958.6,2836.691,238381799.7449
2025-04-05 02:00:00,83958.6,84074.9,83762.0,83939.9,1437.645,120651152.979
2025-04-05 03:00:00,83939.9,83940.0,83598.3,83600.0,994.97,83320840.6719
2025-04-05 04:00:00,83600.0,83838.0,83580.0,83655.0,1010.851,84622500.5364
2025-04-05 05:00:00,83655.0,83827.8,83596.8,83654.2,675.42,56546071.4083
2025-04-05 06:00:00,83654.2,83703.4,83304.3,83436.8,1778.766,148507379.1875
2025-04-05 07:00:00,83436.8,83529.3,83328.4,83483.3,1222.275,101961837.1237
2025-04-05 08:00:00,83483.3,83623.4,83341.0,83489.7,1502.123,125420553.9902
2025-04-05 09:00:00,83489.7,83832.2,83486.8,83807.0,1247.759,104420292.5983
2025-04-05 10:00:00,83807.0,83872.8,83545.1,83608.0,1308.436,109514147.5964
2025-04-05 11:00:00,83608.0,83661.0,83410.1,83428.0,1114.906,93124049.7154
2025-04-05 12:00:00,83428.0,83526.6,83088.0,83245.6,2692.079,224214134.6026
2025-04-05 13:00:00,83245.6,83311.2,82478.0,82714.9,6106.379,505515104.5571
2025-04-05 14:00:00,82714.9,82991.2,82631.0,82871.6,2810.393,232755042.1635
2025-04-05 15:00:00,82871.6,82871.7,82343.0,82579.5,3536.023,292001848.9568
2025-04-05 16:00:00,82579.5,82797.0,82566.7,82718.9,1431.547,118351520.929
2025-04-05 17:00:00,82718.9,82919.9,82645.0,82840.1,1552.634,128580307.1325
2025-04-05 18:00:00,82840.1,83084.0,82820.0,83010.0,2171.484,180194359.3594
2025-04-05 19:00:00,83010.0,83125.5,82748.4,82827.7,1390.656,115335214.8172
2025-04-05 20:00:00,82827.7,83071.8,82783.1,83052.2,1455.995,120769286.8936
2025-04-05 21:00:00,83052.2,83237.9,82872.5,82892.6,1586.986,131841178.476
2025-04-05 22:00:00,82892.6,83194.0,82892.5,83154.1,1025.26,85140970.6858
2025-04-05 23:00:00,83154.1,83659.9,83088.2,83496.7,2494.105,207879696.6382
