timestamp,open,high,low,close,volume,turnover
2022-04-02 00:00:00,46274.0,47230.0,46077.0,46895.5,6104.927,285025449.8245
2022-04-02 01:00:00,46895.5,47020.0,46471.0,46750.5,4452.896,208162855.7505
2022-04-02 02:00:00,46750.5,46833.5,46251.0,46501.5,3496.075,162658290.9485
2022-04-02 03:00:00,46501.5,46590.5,46369.0,46590.5,1151.234,53507755.099
2022-04-02 04:00:00,46590.5,46668.5,46473.0,46521.5,1056.968,49208144.012
2022-04-02 05:00:00,46521.5,46587.5,46387.5,46549.0,1331.521,61906875.3595
2022-04-02 06:00:00,46549.0,46649.0,46467.5,46620.0,874.984,40727432.976
2022-04-02 07:00:00,46620.0,46637.5,46441.0,46595.5,1196.556,55679538.375
2022-04-02 08:00:00,46595.5,46595.5,46487.0,46550.0,1191.152,55435466.4635
2022-04-02 09:00:00,46550.0,46729.0,46521.5,46665.0,1379.737,64333251.9375
2022-04-02 10:00:00,46665.0,46725.0,46537.5,46724.5,1278.638,59605836.776
2022-04-02 11:00:00,46724.5,46758.0,46548.0,46551.0,996.346,46469550.6005
2022-04-02 12:00:00,46551.0,46880.0,46210.0,46710.5,6742.404,314396945.5715
2022-04-02 13:00:00,46710.5,46947.5,46647.5,46712.0,2738.487,128172620.133
2022-04-02 14:00:00,46712.0,46800.0,46563.0,46615.0,1772.044,82681896.659
2022-04-02 15:00:00,46615.0,46615.5,46118.0,46301.0,5498.578,254810666.2535
2022-04-02 16:00:00,46301.0,46431.0,46163.0,46321.5,2091.977,96890779.086
2022-04-02 17:00:00,46321.5,46486.5,46260.5,46355.5,1098.31,50950330.1975
2022-04-02 18:00:00,46355.5,46394.0,45608.0,45837.0,8957.319,411328834.102
2022-04-02 19:00:00,45837.0,46240.0,45817.0,46112.0,1884.188,86832452.673
2022-04-02 20:00:00,46112.0,46343.5,46009.0,46159.5,2169.744,100272797.6955
2022-04-02 21:00:00,46159.5,46325.5,45900.0,46219.5,1888.005,87115142.034
2022-04-02 22:00:00,46219.5,46323.0,46034.0,46113.0,1067.299,49289082.964
2022-04-02 23:00:00,46113.0,46146.0,45750.0,45807.0,1976.002,90777813.818
