timestamp,open,high,low,close,volume,turnover
2023-01-13 00:00:00,18820.0,18862.0,18692.0,18753.0,5812.953,109155774.3595
2023-01-13 01:00:00,18753.0,18795.0,18730.0,18793.5,2458.539,46148641.4245
2023-01-13 02:00:00,18793.5,18824.0,18766.5,18819.0,1808.492,33999134.8895
2023-01-13 03:00:00,18819.0,18865.5,18807.0,18861.0,2357.176,44392858.664
2023-01-13 04:00:00,18861.0,18861.0,18800.5,18800.5,2051.07,38643296.014
2023-01-13 05:00:00,18800.5,18814.0,18766.0,18768.0,2267.324,42606850.5165
2023-01-13 06:00:00,18768.0,18848.5,18767.5,18840.0,1827.755,34383775.141
2023-01-13 07:00:00,18840.0,18840.0,18773.5,18815.0,2500.007,47004562.0435
2023-01-13 08:00:00,18815.0,18840.5,18796.5,18822.5,1548.283,29138768.572
2023-01-13 09:00:00,18822.5,18917.0,18822.5,18892.0,4476.937,84498239.897
2023-01-13 10:00:00,18892.0,19036.0,18848.0,19024.5,11612.022,220079491.478
2023-01-13 11:00:00,19024.5,19024.5,18875.5,18909.5,5704.075,108050706.5155
2023-01-13 12:00:00,18909.5,18921.0,18787.0,18852.5,6038.724,113877274.463
2023-01-13 13:00:00,18852.5,18889.5,18787.0,18841.0,5114.632,96405095.1345
2023-01-13 14:00:00,18841.0,19151.5,18817.0,18983.5,15334.522,291355285.3845
2023-01-13 15:00:00,18983.5,19288.0,18974.0,19237.0,31157.598,597070824.882
2023-01-13 16:00:00,19237.0,19247.0,19030.5,19110.0,11961.061,228627709.0235
2023-01-13 17:00:00,19110.0,19398.0,19087.5,19237.5,19688.14,379329248.819
2023-01-13 18:00:00,19237.5,19375.0,19237.5,19281.0,8802.415,169872493.0225
2023-01-13 19:00:00,19281.0,19356.0,19228.5,19345.0,7555.908,145765336.6125
2023-01-13 20:00:00,19345.0,19480.0,19293.5,19451.5,16331.951,316699716.699
2023-01-13 21:00:00,19451.5,19922.0,19353.0,19794.0,37062.971,729017194.3975
2023-01-13 22:00:00,19794.0,20013.5,19768.5,19832.0,22312.851,443732533.306
2023-01-13 23:00:00,19832.0,19928.0,19709.0,19909.0,9739.758,193065095.15
