timestamp,open,high,low,close,volume,turnover
2024-06-26 00:00:00,61764.4,61801.3,61589.3,61719.6,1593.342,98338953.4486
2024-06-26 01:00:00,61719.6,62147.8,61676.8,62048.6,3321.85,205773603.7413
2024-06-26 02:00:00,62048.6,62467.9,61969.7,61992.1,4638.512,288569749.3536
2024-06-26 03:00:00,61992.1,62051.8,61805.9,61891.5,2368.05,146631300.012
2024-06-26 04:00:00,61891.5,61947.8,61655.0,61659.5,3454.491,213260039.3289
2024-06-26 05:00:00,61659.5,61758.1,61530.0,61530.1,2763.566,170289523.7041
2024-06-26 06:00:00,61530.1,61656.0,61482.6,61548.2,1843.258,113473197.0898
2024-06-26 07:00:00,61548.2,61774.5,61501.0,61694.7,2116.724,130457218.4929
2024-06-26 08:00:00,61694.7,61725.4,61331.7,61442.6,3050.37,187516790.7861
2024-06-26 09:00:00,61442.6,61482.2,61269.6,61340.0,2806.006,172254128.5318
2024-06-26 10:00:00,61340.0,61378.0,61120.0,61225.8,4060.138,248620773.5501
2024-06-26 11:00:00,61225.8,61518.9,61225.8,61403.8,3131.958,192208448.3327
2024-06-26 12:00:00,61403.8,61550.0,61294.5,61387.6,2229.799,136941654.4763
2024-06-26 13:00:00,61387.6,61820.0,61325.4,61726.1,5596.128,344789825.9549
2024-06-26 14:00:00,61726.1,61940.0,61519.5,61690.0,5061.626,312606866.8915
2024-06-26 15:00:00,61690.0,61730.4,61131.0,61432.9,7212.876,442461108.2124
2024-06-26 16:00:00,61432.9,61506.6,61110.1,61241.2,4322.218,264987471.5821
2024-06-26 17:00:00,61241.2,61332.8,60801.3,61202.1,9097.73,555023913.0207
2024-06-26 18:00:00,61202.1,61207.9,60866.9,60873.3,2391.794,145892554.6288
2024-06-26 19:00:00,60873.3,61107.0,60676.0,60962.5,7683.727,467602702.1057
2024-06-26 20:00:00,60962.5,61116.0,60666.0,60960.0,4553.135,277050332.8967
2024-06-26 21:00:00,60960.0,61053.0,60881.5,61033.8,1817.582,110845289.9425
2024-06-26 22:00:00,61033.8,61033.9,60753.7,60893.8,1735.56,105714487.3868
2024-06-26 23:00:00,60893.8,60938.8,60742.5,60838.5,1213.367,73804473.2649
