timestamp,open,high,low,close,volume,turnover
2021-07-19 00:00:00,31748.0,31811.0,31532.0,31574.0,2533.626,79996707.324
2021-07-19 01:00:00,31574.0,31619.0,31440.0,31581.0,1747.215,55178796.915
2021-07-19 02:00:00,31581.0,31655.0,31478.0,31515.0,1239.573,39065143.095
2021-07-19 03:00:00,31515.0,31595.5,31459.0,31539.5,1094.982,34535184.789
2021-07-19 04:00:00,31539.5,31750.0,31525.0,31702.5,1327.344,42080123.16
2021-07-19 05:00:00,31702.5,31849.0,31631.0,31772.5,2107.291,66953903.2975
2021-07-19 06:00:00,31772.5,31820.0,31709.5,31774.0,1289.983,40987919.842
2021-07-19 07:00:00,31774.0,31815.0,31585.5,31611.5,1970.305,62284296.5075
2021-07-19 08:00:00,31611.5,31650.0,31505.0,31505.0,1582.868,49868256.34
2021-07-19 09:00:00,31505.0,31545.0,31336.0,31398.5,3230.735,101440232.8975
2021-07-19 10:00:00,31398.5,31433.5,31207.0,31226.0,3008.918,93956473.468
2021-07-19 11:00:00,31226.0,31463.0,31210.0,31289.5,2992.074,93620499.423
2021-07-19 12:00:00,31289.5,31369.5,30700.0,30743.0,10279.518,316023221.874
2021-07-19 13:00:00,30743.0,30872.0,30582.0,30624.5,6177.546,189184257.477
2021-07-19 14:00:00,30624.5,30815.5,30412.0,30797.0,6062.618,186710446.546
2021-07-19 15:00:00,30797.0,30950.0,30641.0,30661.5,3706.042,113632806.783
2021-07-19 16:00:00,30661.5,30769.5,30623.0,30726.5,2281.02,70087761.03
2021-07-19 17:00:00,30726.5,30834.0,30702.0,30730.5,1105.589,33975302.7645
2021-07-19 18:00:00,30730.5,30793.0,30597.5,30663.5,1123.904,34462830.304
2021-07-19 19:00:00,30663.5,30775.0,30553.5,30740.5,838.104,25763736.012
2021-07-19 20:00:00,30740.5,30833.0,30715.5,30770.0,754.164,23205626.28
2021-07-19 21:00:00,30770.0,30872.5,30726.0,30726.0,908.234,27906397.884
2021-07-19 22:00:00,30726.0,30900.0,30726.0,30851.0,1273.758,39296708.058
2021-07-19 23:00:00,30851.0,30950.0,30792.5,30815.5,1193.736,36785571.708
