timestamp,open,high,low,close,volume,turnover
2024-08-20 00:00:00,59403.9,60648.4,59326.1,60452.8,19197.116,1154322302.451
2024-08-20 01:00:00,60452.8,60897.0,60344.0,60425.0,7237.937,438744039.7232
2024-08-20 02:00:00,60425.0,60531.3,60310.1,60505.0,2342.094,141492295.0408
2024-08-20 03:00:00,60505.0,60595.5,60403.4,60595.4,1788.483,108237301.0234
2024-08-20 04:00:00,60595.4,61096.1,60553.3,60847.1,7446.849,452909475.9372
2024-08-20 05:00:00,60847.1,61455.8,60837.4,61087.9,9632.83,589140938.2101
2024-08-20 06:00:00,61087.9,61114.0,60904.5,60932.3,2361.095,143966165.2864
2024-08-20 07:00:00,60932.3,60967.5,60766.2,60907.1,2929.773,178283624.1626
2024-08-20 08:00:00,60907.1,60928.8,60651.5,60732.0,3619.341,219914300.345
2024-08-20 09:00:00,60732.0,60950.0,60725.0,60834.8,2529.601,153936699.8424
2024-08-20 10:00:00,60834.8,60856.1,60618.2,60680.1,1618.295,98274819.2356
2024-08-20 11:00:00,60680.1,60713.2,60357.5,60488.3,4709.142,285041486.2024
2024-08-20 12:00:00,60488.3,60726.2,60467.1,60656.3,2816.722,170798465.9877
2024-08-20 13:00:00,60656.3,60930.0,60308.7,60854.2,7735.335,468972670.8269
2024-08-20 14:00:00,60854.2,60877.0,59416.9,59433.2,21785.985,1306120191.5111
2024-08-20 15:00:00,59433.2,59458.8,58666.0,58804.4,23001.571,1356722684.6075
2024-08-20 16:00:00,58804.4,59022.2,58400.0,58775.1,8804.283,517405408.6441
2024-08-20 17:00:00,58775.1,59030.0,58654.2,59005.0,3777.422,222227690.3585
2024-08-20 18:00:00,59005.0,59452.1,58962.7,59164.6,7617.163,451408960.6116
2024-08-20 19:00:00,59164.6,59575.5,59112.5,59483.1,4082.444,242458382.9804
2024-08-20 20:00:00,59483.1,59743.0,59236.3,59286.8,5318.694,316571501.2077
2024-08-20 21:00:00,59286.8,59311.8,58804.5,59257.7,6042.0,356851225.2065
2024-08-20 22:00:00,59257.7,59520.1,59200.0,59336.7,2398.964,142460061.1912
2024-08-20 23:00:00,59336.7,59365.0,58953.4,58978.0,2303.886,136226444.5624
