timestamp,open,high,low,close,volume,turnover
2022-04-16 00:00:00,40528.5,40558.5,40441.5,40532.5,1082.923,43854862.0755
2022-04-16 01:00:00,40532.5,40695.0,40496.0,40547.0,1858.271,75407760.807
2022-04-16 02:00:00,40547.0,40572.0,40491.0,40504.5,861.768,34924866.8895
2022-04-16 03:00:00,40504.5,40504.5,40385.0,40411.0,1442.866,58348029.2455
2022-04-16 04:00:00,40411.0,40552.5,40398.0,40514.5,933.578,37789051.8835
2022-04-16 05:00:00,40514.5,40514.5,40359.5,40441.0,1017.518,41136920.905
2022-04-16 06:00:00,40441.0,40441.5,40355.0,40401.5,693.669,28018990.0355
2022-04-16 07:00:00,40401.5,40428.5,40356.0,40372.5,702.592,28374429.2625
2022-04-16 08:00:00,40372.5,40433.5,40335.0,40360.0,978.46,39507583.8635
2022-04-16 09:00:00,40360.0,40392.5,40264.0,40315.0,1520.524,61319108.8095
2022-04-16 10:00:00,40315.0,40475.0,40303.0,40390.0,1553.723,62749082.9245
2022-04-16 11:00:00,40390.0,40469.0,40370.0,40386.5,1622.557,65567876.723
2022-04-16 12:00:00,40386.5,40442.0,40333.0,40428.5,1235.69,49914955.5315
2022-04-16 13:00:00,40428.5,40434.5,40362.0,40415.5,784.697,31705859.6145
2022-04-16 14:00:00,40415.5,40470.0,40380.0,40459.0,769.353,31111668.624
2022-04-16 15:00:00,40459.0,40551.5,39972.5,40058.5,7915.052,318263053.6195
2022-04-16 16:00:00,40058.5,40220.0,40002.5,40195.5,1951.259,78284188.3825
2022-04-16 17:00:00,40195.5,40232.0,40080.0,40133.0,1277.855,51309872.714
2022-04-16 18:00:00,40133.0,40198.5,40109.0,40182.0,849.406,34104724.6735
2022-04-16 19:00:00,40182.0,40262.5,40163.5,40199.0,821.722,33035795.0195
2022-04-16 20:00:00,40199.0,40393.0,40177.5,40264.0,1092.986,44035414.135
2022-04-16 21:00:00,40264.0,40639.0,40262.0,40464.5,2153.217,87059801.5785
2022-04-16 22:00:00,40464.5,40675.0,40191.0,40393.0,4597.479,186183349.202
2022-04-16 23:00:00,40393.0,40482.0,40317.0,40357.5,1022.051,41296787.43
