timestamp,open,high,low,close,volume,turnover
2024-03-17 00:00:00,65331.2,66334.2,65125.5,65254.2,9474.958,623656560.3284
2024-03-17 01:00:00,65254.2,66254.0,65250.2,66199.9,5302.728,349063548.9077
2024-03-17 02:00:00,66199.9,66619.1,66065.0,66378.7,4285.097,284285430.0774
2024-03-17 03:00:00,66378.7,66600.0,66230.1,66556.4,2237.309,148538623.3796
2024-03-17 04:00:00,66556.4,66584.3,66304.3,66386.1,2069.234,137418999.0199
2024-03-17 05:00:00,66386.1,66574.7,66001.2,66276.0,3204.94,212375217.3319
2024-03-17 06:00:00,66276.0,66398.6,64950.5,64980.8,8316.051,545899455.3785
2024-03-17 07:00:00,64980.8,65850.5,64539.8,65673.0,13168.2,858501532.4839
2024-03-17 08:00:00,65673.0,66775.0,65315.3,66570.7,7133.593,471676560.5129
2024-03-17 09:00:00,66570.7,66880.0,66287.1,66503.6,5262.514,350483335.2401
2024-03-17 10:00:00,66503.6,67444.0,66444.0,67210.6,7921.444,530908642.9688
2024-03-17 11:00:00,67210.6,67580.0,66927.0,67005.5,5651.451,379805531.0799
2024-03-17 12:00:00,67005.5,67449.9,66458.2,66622.5,5808.168,388500862.8664
2024-03-17 13:00:00,66622.5,67550.0,66622.4,67187.3,7109.888,477662784.2205
2024-03-17 14:00:00,67187.3,67671.9,66929.2,67655.7,4081.923,274866205.6464
2024-03-17 15:00:00,67655.7,68188.2,67283.4,67992.8,5919.962,401460143.5293
2024-03-17 16:00:00,67992.8,68420.0,67810.9,68056.2,6592.214,448878104.9558
2024-03-17 17:00:00,68056.2,68765.5,67945.2,68582.7,6001.95,410058299.4787
2024-03-17 18:00:00,68582.7,68660.0,68119.1,68228.0,2541.498,173752745.1636
2024-03-17 19:00:00,68228.0,68619.9,68139.4,68564.0,1438.718,98370523.2985
2024-03-17 20:00:00,68564.0,68711.8,68250.1,68322.8,2920.229,200072037.0699
2024-03-17 21:00:00,68322.8,68426.0,68002.1,68190.2,1647.598,112426502.4097
2024-03-17 22:00:00,68190.2,68970.0,68190.2,68266.5,6038.143,414151947.9275
2024-03-17 23:00:00,68266.5,68710.0,68117.0,68432.2,3142.521,214866913.3879
