timestamp,open,high,low,close,volume,turnover
2022-04-27 00:00:00,38103.5,38265.5,37855.0,38166.5,4012.078,152854841.819
2022-04-27 01:00:00,38166.5,38339.5,38161.0,38301.5,2154.348,82398091.301
2022-04-27 02:00:00,38301.5,38400.0,38260.5,38400.0,1671.002,64070121.5735
2022-04-27 03:00:00,38400.0,38449.5,38298.5,38309.0,1962.957,75321462.5395
2022-04-27 04:00:00,38309.0,38422.5,38278.0,38378.0,1459.404,56002215.335
2022-04-27 05:00:00,38378.0,38530.0,38353.0,38387.0,2069.155,79528990.38
2022-04-27 06:00:00,38387.0,38680.0,38378.0,38627.5,2747.64,105883946.3225
2022-04-27 07:00:00,38627.5,39175.0,38589.0,39103.5,6381.456,247492198.4095
2022-04-27 08:00:00,39103.5,39195.5,38662.0,38957.5,9497.702,370134758.694
2022-04-27 09:00:00,38957.5,39088.0,38800.0,39031.0,3342.434,130223531.562
2022-04-27 10:00:00,39031.0,39128.0,38928.5,39081.0,2722.908,106264694.9185
2022-04-27 11:00:00,39081.0,39089.0,38592.0,38989.0,7260.935,282081402.298
2022-04-27 12:00:00,38989.0,39120.0,38828.0,38874.5,4958.16,193235316.305
2022-04-27 13:00:00,38874.5,39479.0,38731.0,39313.5,11559.226,452970263.817
2022-04-27 14:00:00,39313.5,39378.5,38377.5,38652.5,16585.642,642109921.3425
2022-04-27 15:00:00,38652.5,39190.0,38620.0,38984.0,7961.754,309702540.1685
2022-04-27 16:00:00,38984.0,39290.0,38901.5,39170.0,5897.463,230916356.585
2022-04-27 17:00:00,39170.0,39236.0,38947.0,39090.0,4440.099,173463386.772
2022-04-27 18:00:00,39090.0,39170.0,38722.0,38770.5,2906.894,113235428.847
2022-04-27 19:00:00,38770.5,38898.0,38655.0,38841.0,3051.41,118260078.8435
2022-04-27 20:00:00,38841.0,39250.0,38817.0,39067.5,4197.486,164103525.2045
2022-04-27 21:00:00,39067.5,39390.0,39055.0,39212.0,2119.835,83103107.9035
2022-04-27 22:00:00,39212.0,39246.0,38990.0,39049.5,1610.125,62973752.305
2022-04-27 23:00:00,39049.5,39265.5,39041.0,39206.0,1232.691,48284433.73
