timestamp,open,high,low,close,volume,turnover
2022-11-24 00:00:00,16589.0,16610.0,16528.0,16551.5,3268.468,54120618.875
2022-11-24 01:00:00,16551.5,16785.5,16530.0,16734.0,10198.507,170165348.5525
2022-11-24 02:00:00,16734.0,16810.0,16665.5,16680.5,5962.911,99746440.0305
2022-11-24 03:00:00,16680.5,16749.0,16669.5,16695.0,3281.328,54830495.133
2022-11-24 04:00:00,16695.0,16718.0,16644.0,16685.0,2811.478,46895662.745
2022-11-24 05:00:00,16685.0,16685.0,16630.5,16643.0,2480.098,41312660.024
2022-11-24 06:00:00,16643.0,16717.5,16624.5,16705.0,3630.778,60555269.002
2022-11-24 07:00:00,16705.0,16709.5,16605.5,16610.5,3688.264,61479930.9625
2022-11-24 08:00:00,16610.5,16629.0,16512.0,16579.5,7968.982,132019415.053
2022-11-24 09:00:00,16579.5,16606.0,16546.0,16593.0,3107.295,51529278.259
2022-11-24 10:00:00,16593.0,16602.0,16471.5,16546.0,5405.976,89396063.259
2022-11-24 11:00:00,16546.0,16571.0,16519.0,16567.5,3046.909,50408008.767
2022-11-24 12:00:00,16567.5,16579.0,16486.5,16529.0,3290.834,54395115.028
2022-11-24 13:00:00,16529.0,16598.5,16524.5,16578.5,3505.005,58046656.627
2022-11-24 14:00:00,16578.5,16582.0,16450.0,16525.0,5446.589,89863212.688
2022-11-24 15:00:00,16525.0,16568.5,16487.5,16548.5,3920.084,64799208.3445
2022-11-24 16:00:00,16548.5,16664.0,16510.0,16611.0,8711.688,144571301.899
2022-11-24 17:00:00,16611.0,16657.0,16568.0,16572.0,3366.232,55902020.261
2022-11-24 18:00:00,16572.0,16587.0,16529.0,16571.5,3193.97,52898025.1315
2022-11-24 19:00:00,16571.5,16594.0,16546.5,16562.5,1593.878,26405131.029
2022-11-24 20:00:00,16562.5,16583.0,16541.5,16551.5,1602.22,26539323.424
2022-11-24 21:00:00,16551.5,16565.5,16526.0,16550.0,1903.889,31500534.679
2022-11-24 22:00:00,16550.0,16636.5,16540.0,16603.5,2144.14,35565690.189
2022-11-24 23:00:00,16603.5,16612.5,16557.0,16594.5,2202.606,36532199.813
