timestamp,open,high,low,close,volume,turnover
2024-08-17 00:00:00,58850.0,59228.5,58765.0,59150.0,2872.49,169417376.766
2024-08-17 01:00:00,59150.0,59370.3,59081.4,59215.0,2325.149,137679617.5247
2024-08-17 02:00:00,59215.0,59324.0,59066.9,59124.1,1619.471,95859947.9051
2024-08-17 03:00:00,59124.1,59156.9,58960.3,59127.3,1757.42,103761519.0318
2024-08-17 04:00:00,59127.3,59240.0,59045.0,59187.0,1394.545,82502883.2647
2024-08-17 05:00:00,59187.0,59226.1,59118.8,59140.4,807.886,47801762.5964
2024-08-17 06:00:00,59140.4,59215.8,59125.2,59141.1,686.412,40604624.1517
2024-08-17 07:00:00,59141.1,59237.3,59017.7,59223.7,1381.42,81678642.0198
2024-08-17 08:00:00,59223.7,59270.0,59134.2,59257.9,1014.774,60080966.369
2024-08-17 09:00:00,59257.9,59458.0,59184.0,59295.6,2206.915,130916303.1285
2024-08-17 10:00:00,59295.6,59320.0,59050.0,59085.9,2083.569,123262369.6004
2024-08-17 11:00:00,59085.9,59206.0,59034.9,59106.3,1852.625,109502448.7405
2024-08-17 12:00:00,59106.3,59250.5,59068.0,59206.0,1158.929,68579487.8843
2024-08-17 13:00:00,59206.0,59430.8,59160.0,59308.0,2927.244,173597888.1587
2024-08-17 14:00:00,59308.0,59568.8,59225.1,59508.3,2465.213,146409221.8916
2024-08-17 15:00:00,59508.3,59666.0,59340.0,59369.4,2681.062,159447699.8546
2024-08-17 16:00:00,59369.4,59698.8,59369.3,59585.0,1816.441,108138349.6152
2024-08-17 17:00:00,59585.0,59656.7,59386.5,59403.5,1802.5,107302994.3111
2024-08-17 18:00:00,59403.5,59454.7,59222.5,59391.3,1691.429,100380615.0972
2024-08-17 19:00:00,59391.3,59520.0,59359.1,59447.5,679.454,40390277.008
2024-08-17 20:00:00,59447.5,59476.3,59283.2,59370.3,732.285,43483605.1445
2024-08-17 21:00:00,59370.3,59415.9,59101.2,59287.3,1465.908,86825121.7192
2024-08-17 22:00:00,59287.3,59322.8,59219.9,59289.9,573.228,33976259.2927
2024-08-17 23:00:00,59289.9,59475.1,59272.6,59475.1,1026.739,60973809.0055
