timestamp,open,high,low,close,volume,turnover
2020-08-28 00:00:00,11329.5,11367.0,11292.0,11344.5,268.564,3046724.298
2020-08-28 01:00:00,11344.5,11381.0,11338.5,11376.5,343.845,3911752.6425
2020-08-28 02:00:00,11376.5,11377.0,11363.5,11369.0,114.027,1296372.963
2020-08-28 03:00:00,11369.0,11393.0,11354.0,11380.5,124.048,1411728.264
2020-08-28 04:00:00,11380.5,11390.0,11367.0,11389.5,68.436,779451.822
2020-08-28 05:00:00,11389.5,11400.0,11373.0,11399.5,59.758,681211.321
2020-08-28 06:00:00,11399.5,11440.0,11389.0,11428.0,157.148,1795887.344
2020-08-28 07:00:00,11428.0,11438.5,11375.5,11376.0,162.669,1850522.544
2020-08-28 08:00:00,11376.0,11415.0,11364.0,11399.0,168.467,1920355.333
2020-08-28 09:00:00,11399.0,11462.0,11398.5,11446.5,175.86,2012981.49
2020-08-28 10:00:00,11446.5,11448.5,11411.5,11434.0,93.152,1065099.968
2020-08-28 11:00:00,11434.0,11472.0,11424.0,11472.0,102.837,1179746.064
2020-08-28 12:00:00,11472.0,11480.0,11430.0,11441.0,144.767,1656279.247
2020-08-28 13:00:00,11441.0,11452.5,11427.0,11450.5,287.924,3296873.762
2020-08-28 14:00:00,11450.5,11459.0,11409.5,11430.5,272.583,3115759.9815
2020-08-28 15:00:00,11430.5,11522.0,11430.5,11522.0,299.454,3450308.988
2020-08-28 16:00:00,11522.0,11533.5,11494.5,11512.5,284.089,3270574.6125
2020-08-28 17:00:00,11512.5,11521.0,11468.5,11478.0,107.904,1238522.112
2020-08-28 18:00:00,11478.0,11509.5,11476.0,11483.0,70.461,809103.663
2020-08-28 19:00:00,11483.0,11518.0,11483.0,11503.0,56.799,653358.897
2020-08-28 20:00:00,11503.0,11505.0,11482.5,11488.0,80.687,926932.256
2020-08-28 21:00:00,11488.0,11497.0,11471.5,11493.5,161.643,1857843.8205
2020-08-28 22:00:00,11493.5,11493.5,11469.0,11475.5,49.232,564961.816
2020-08-28 23:00:00,11475.5,11532.0,11475.0,11522.0,104.117,1199636.074
