timestamp,open,high,low,close,volume,turnover
2023-09-26 00:00:00,26287.5,26290.1,26231.4,26250.0,1089.799,28620180.0703
2023-09-26 01:00:00,26250.0,26289.0,26222.0,26288.9,1463.404,38419503.1769
2023-09-26 02:00:00,26288.9,26344.3,26268.5,26342.0,1691.267,44483915.8158
2023-09-26 03:00:00,26342.0,26382.5,26330.2,26339.1,1703.939,44909048.4969
2023-09-26 04:00:00,26339.1,26351.7,26318.5,26334.4,1371.886,36128084.5614
2023-09-26 05:00:00,26334.4,26338.2,26292.8,26305.8,986.063,25950193.4979
2023-09-26 06:00:00,26305.8,26327.4,26252.7,26279.1,1542.996,40548739.2564
2023-09-26 07:00:00,26279.1,26279.9,26243.9,26262.0,1479.26,38848740.1658
2023-09-26 08:00:00,26262.0,26274.0,26244.0,26262.0,1154.885,30328652.1742
2023-09-26 09:00:00,26262.0,26320.3,26208.4,26258.1,2937.446,77121752.3251
2023-09-26 10:00:00,26258.1,26266.0,26212.2,26238.4,1695.611,44485474.6388
2023-09-26 11:00:00,26238.4,26277.7,26174.0,26262.3,4725.161,123879888.6499
2023-09-26 12:00:00,26262.3,26299.0,26189.4,26200.9,3812.087,100014685.3799
2023-09-26 13:00:00,26200.9,26248.0,26109.7,26171.8,7556.397,197843298.2688
2023-09-26 14:00:00,26171.8,26206.5,26100.1,26183.0,5932.457,155136665.5066
2023-09-26 15:00:00,26183.0,26191.9,26075.6,26113.8,3563.637,93100724.4647
2023-09-26 16:00:00,26113.8,26285.0,26103.7,26205.0,4824.405,126482584.1383
2023-09-26 17:00:00,26205.0,26255.4,26131.0,26160.4,2344.626,61399939.7413
2023-09-26 18:00:00,26160.4,26197.4,26128.7,26170.0,1712.647,44792640.6073
2023-09-26 19:00:00,26170.0,26263.0,26160.0,26234.5,2495.97,65433452.4985
2023-09-26 20:00:00,26234.5,26274.5,26132.2,26147.0,4273.201,111967153.9687
2023-09-26 21:00:00,26147.0,26178.0,26081.9,26154.8,3112.996,81365474.1792
2023-09-26 22:00:00,26154.8,26193.3,26136.1,26140.9,1218.2,31873942.1161
2023-09-26 23:00:00,26140.9,26230.0,26135.9,26207.4,2175.644,56984334.8141
