timestamp,open,high,low,close,volume,turnover
2020-04-02 00:00:00,6642.0,6739.5,6570.0,6610.5,1078.251,7127778.2355
2020-04-02 01:00:00,6610.5,6632.0,6543.5,6562.5,621.134,4076191.875
2020-04-02 02:00:00,6562.5,6611.5,6562.5,6590.5,452.819,2984303.6195
2020-04-02 03:00:00,6590.5,6603.5,6575.5,6601.0,496.484,3277290.884
2020-04-02 04:00:00,6601.0,6628.5,6584.5,6591.5,531.623,3504193.0045
2020-04-02 05:00:00,6591.5,6601.0,6560.5,6600.0,662.614,4373252.4
2020-04-02 06:00:00,6600.0,6642.0,6585.5,6632.5,662.934,4396909.755
2020-04-02 07:00:00,6632.5,6673.0,6610.5,6639.5,549.83,3650596.285
2020-04-02 08:00:00,6639.5,6659.0,6601.0,6644.5,543.199,3609285.7555
2020-04-02 09:00:00,6644.5,6650.0,6621.5,6639.0,433.881,2880535.959
2020-04-02 10:00:00,6639.0,6706.5,6612.0,6645.0,656.982,4365645.39
2020-04-02 11:00:00,6645.0,6694.5,6606.5,6676.0,675.868,4512094.768
2020-04-02 12:00:00,6676.0,6725.5,6629.5,6651.5,1042.016,6930969.424
2020-04-02 13:00:00,6651.5,6671.5,6620.5,6640.5,804.216,5340396.348
2020-04-02 14:00:00,6640.5,6812.5,6637.0,6775.5,1687.918,11436488.409
2020-04-02 15:00:00,6775.5,6828.0,6720.5,6796.5,1280.354,8701925.961
2020-04-02 16:00:00,6796.5,6911.0,6782.5,6908.5,1552.213,10723463.5105
2020-04-02 17:00:00,6908.5,7230.5,6908.5,7081.5,9009.751,63802551.7065
2020-04-02 18:00:00,7081.5,7085.0,6729.5,6787.0,4520.872,30683158.264
2020-04-02 19:00:00,6787.0,6863.5,6723.0,6796.5,1274.324,8660943.066
2020-04-02 20:00:00,6796.5,6799.0,6644.0,6738.0,1411.383,9509898.654
2020-04-02 21:00:00,6738.0,6843.0,6711.5,6825.5,1056.962,7214294.131
2020-04-02 22:00:00,6825.5,6859.5,6781.0,6842.5,740.417,5066303.3225
2020-04-02 23:00:00,6842.5,6842.5,6730.0,6796.5,823.645,5597903.2425
