timestamp,open,high,low,close,volume,turnover
2025-01-29 00:00:00,101278.0,101769.9,101265.3,101642.2,2295.437,232990788.0363
2025-01-29 01:00:00,101642.2,101938.4,101400.0,101781.0,1698.908,172795710.7431
2025-01-29 02:00:00,101781.0,102266.0,101650.0,101740.1,2033.038,207271709.5801
2025-01-29 03:00:00,101740.1,102106.3,101719.6,101970.4,1680.18,171284864.604
2025-01-29 04:00:00,101970.4,102139.0,101899.9,101953.4,887.254,90516950.6532
2025-01-29 05:00:00,101953.4,102338.2,101927.3,102214.7,1152.812,117794766.6037
2025-01-29 06:00:00,102214.7,102847.4,102183.5,102762.4,2719.142,278847586.9579
2025-01-29 07:00:00,102762.4,102768.4,102403.1,102700.1,1932.278,198149524.0772
2025-01-29 08:00:00,102700.1,102974.0,102629.1,102699.8,2232.939,229516027.2648
2025-01-29 09:00:00,102699.8,102748.2,102259.2,102290.0,2073.53,212505844.637
2025-01-29 10:00:00,102290.0,102694.3,102150.0,102499.7,1773.042,181650401.325
2025-01-29 11:00:00,102499.7,102763.9,102365.1,102591.5,1379.587,141487458.0398
2025-01-29 12:00:00,102591.5,102781.2,102168.8,102202.4,1966.065,201359780.2719
2025-01-29 13:00:00,102202.4,102306.8,101651.0,101801.1,4796.328,488835934.2932
2025-01-29 14:00:00,101801.1,102340.0,101516.2,101995.8,5178.665,527934631.9679
2025-01-29 15:00:00,101995.8,102504.1,101736.1,101919.3,3857.235,393825076.6081
2025-01-29 16:00:00,101919.3,102108.9,101618.7,102043.5,2289.877,233351009.4273
2025-01-29 17:00:00,102043.5,102737.0,101956.5,102367.6,2938.353,300891258.0524
2025-01-29 18:00:00,102367.6,102973.3,101950.0,102803.8,3593.722,368493106.2684
2025-01-29 19:00:00,102803.8,103985.2,101335.9,103536.1,22849.275,2347391436.411
2025-01-29 20:00:00,103536.1,104777.0,102800.0,104158.1,11568.078,1201873365.706
2025-01-29 21:00:00,104158.1,104366.6,103666.6,103679.0,4681.385,486890902.2132
2025-01-29 22:00:00,103679.0,104000.0,103333.4,103444.1,3046.635,315650615.9976
2025-01-29 23:00:00,103444.1,104329.5,103409.0,103700.0,2675.386,278040998.7137
