timestamp,open,high,low,close,volume,turnover
2020-12-31 00:00:00,28907.0,29357.0,28906.5,29153.5,2073.185,60440598.8975
2020-12-31 01:00:00,29153.5,29209.5,28198.5,28766.5,3155.754,90779997.441
2020-12-31 02:00:00,28766.5,28804.0,28641.0,28743.5,483.493,13897281.0455
2020-12-31 03:00:00,28743.5,29155.0,28740.0,29047.5,819.269,23797716.2775
2020-12-31 04:00:00,29047.5,29205.0,28897.0,29047.5,873.692,25378568.37
2020-12-31 05:00:00,29047.5,29050.5,28780.0,28993.0,518.738,15039770.834
2020-12-31 06:00:00,28993.0,29103.5,28881.0,28900.0,400.258,11567456.2
2020-12-31 07:00:00,28900.0,29339.0,28900.0,29185.5,621.917,18150958.6035
2020-12-31 08:00:00,29185.5,29229.5,28819.0,28965.5,766.724,22208544.022
2020-12-31 09:00:00,28965.5,29095.0,28618.0,29017.0,758.672,22014385.424
2020-12-31 10:00:00,29017.0,29189.5,29000.5,29167.0,347.771,10143436.757
2020-12-31 11:00:00,29167.0,29167.0,28928.0,28951.0,972.466,28153863.166
2020-12-31 12:00:00,28951.0,29021.5,28400.0,28634.0,2116.367,60600052.678
2020-12-31 13:00:00,28634.0,28644.5,27841.5,28486.0,3791.446,108003130.756
2020-12-31 14:00:00,28486.0,28490.0,28076.0,28327.0,1709.716,48431125.132
2020-12-31 15:00:00,28327.0,28789.0,28317.5,28736.0,1444.718,41515416.448
2020-12-31 16:00:00,28736.0,28772.0,28327.5,28406.5,1445.109,41050488.8085
2020-12-31 17:00:00,28406.5,28715.0,28374.0,28567.5,789.589,22556583.7575
2020-12-31 18:00:00,28567.5,28885.0,28487.5,28865.0,518.639,14970514.735
2020-12-31 19:00:00,28865.0,29004.5,28747.5,28881.0,825.984,23855243.904
2020-12-31 20:00:00,28881.0,29142.5,28881.0,29132.5,801.248,23342357.36
2020-12-31 21:00:00,29132.5,29152.0,28913.0,28957.5,458.175,13267602.5625
2020-12-31 22:00:00,28957.5,29130.0,28901.0,29083.0,427.936,12445662.688
2020-12-31 23:00:00,29083.0,29098.0,28782.5,28921.5,849.485,24568380.4275
