timestamp,open,high,low,close,volume,turnover
2021-12-27 00:00:00,50763.0,50964.5,50556.0,50612.0,1330.078,67491315.606
2021-12-27 01:00:00,50612.0,50788.0,50464.5,50786.5,1030.573,52129966.074
2021-12-27 02:00:00,50786.5,50898.5,50677.5,50815.0,710.945,36111890.1765
2021-12-27 03:00:00,50815.0,51090.0,50800.0,50977.5,1055.489,53818593.524
2021-12-27 04:00:00,50977.5,51050.0,50854.0,50979.0,917.283,46720712.2135
2021-12-27 05:00:00,50979.0,50980.0,50827.5,50840.0,485.505,24708956.75
2021-12-27 06:00:00,50840.0,50936.0,50721.5,50893.5,728.353,37021488.112
2021-12-27 07:00:00,50893.5,50949.0,50620.0,50714.5,875.004,44436880.4915
2021-12-27 08:00:00,50714.5,50828.0,50567.0,50579.5,860.094,43610185.8595
2021-12-27 09:00:00,50579.5,50758.0,50533.5,50757.5,1036.172,52466530.2885
2021-12-27 10:00:00,50757.5,50899.5,50686.5,50785.0,812.782,41280299.2175
2021-12-27 11:00:00,50785.0,50834.0,50657.5,50739.0,492.588,24995000.407
2021-12-27 12:00:00,50739.0,51153.0,50601.5,51105.0,2249.993,114661300.9635
2021-12-27 13:00:00,51105.0,51512.5,50973.0,51285.5,2889.66,148076455.438
2021-12-27 14:00:00,51285.5,51812.0,51219.0,51510.0,3524.26,181374807.0615
2021-12-27 15:00:00,51510.0,51643.0,51365.0,51432.5,1405.495,72377190.284
2021-12-27 16:00:00,51432.5,51502.0,51212.5,51450.5,1268.579,65147700.662
2021-12-27 17:00:00,51450.5,52119.0,51447.5,51811.0,3386.111,175470650.81
2021-12-27 18:00:00,51811.0,51930.5,51603.5,51649.5,1401.335,72508127.428
2021-12-27 19:00:00,51649.5,51670.0,51220.5,51221.0,1612.298,82920407.2165
2021-12-27 20:00:00,51221.0,51338.5,50888.0,51230.0,2180.496,111473984.3935
2021-12-27 21:00:00,51230.0,51280.0,50937.5,50967.5,1186.035,60647475.178
2021-12-27 22:00:00,50967.5,51211.0,50713.5,51000.0,1712.727,87268203.1495
2021-12-27 23:00:00,51000.0,51038.5,50667.5,50706.5,1630.727,82850092.1205
