timestamp,open,high,low,close,volume,turnover
2025-09-25 23:00:00,109369.6,109496.3,109056.1,109170.1,437.808717,47845172.21174564
2025-09-26 00:00:00,109170.1,109669.1,109068.6,109404.8,347.133909,37969117.65710205
2025-09-26 01:00:00,109404.8,109579.8,109256.5,109427.1,294.571165,32232346.68992863
2025-09-26 02:00:00,109427.1,109687.5,108742.3,108986.7,620.704176,67757751.16153057
2025-09-26 03:00:00,108986.7,109610.0,108800.1,109471.5,817.470714,89268126.44648206
2025-09-26 04:00:00,109471.5,109764.5,109302.4,109679.1,545.882118,59826536.68576414
2025-09-26 05:00:00,109679.1,109797.3,109481.5,109616.7,386.302378,42362481.6265521
2025-09-26 06:00:00,109616.7,109638.9,109284.8,109576.2,390.141346,42710279.7656381
2025-09-26 07:00:00,109576.2,109628.9,109250.0,109344.6,285.084085,31203928.967581
2025-09-26 08:00:00,109344.6,109586.7,109081.2,109252.9,319.902981,34972790.98736042
2025-09-26 09:00:00,109252.9,109627.2,109010.8,109357.6,539.22834,58985833.31038739
2025-09-26 10:00:00,109357.6,109590.4,108892.8,109307.3,1095.599541,119575560.4445652
2025-09-26 11:00:00,109307.3,109610.5,109289.9,109567.5,331.364341,36273410.60280616
2025-09-26 12:00:00,109567.5,109690.1,109394.4,109563.6,281.208527,30805112.074547
2025-09-26 13:00:00,109563.6,109565.0,108703.6,108895.2,506.468289,55210273.71130215
2025-09-26 14:00:00,108895.2,109200.0,108616.1,109130.3,464.252695,50539415.31447853
2025-09-26 15:00:00,109130.3,109590.8,108813.3,109374.2,863.5744,94319218.3386386
2025-09-26 16:00:00,109374.2,109782.1,108995.9,109662.1,1028.372589,112525732.61419845
2025-09-26 17:00:00,109662.1,109771.9,108763.4,108838.2,984.397452,107431471.47020832
2025-09-26 18:00:00,108838.2,109365.5,108794.0,109026.0,617.708541,67391252.4190288
2025-09-26 19:00:00,109026.0,109615.7,109026.0,109463.4,365.867113,40006040.6292693
2025-09-26 20:00:00,109463.4,110039.4,109376.1,109907.0,677.324875,74373108.29530413
2025-09-26 21:00:00,109907.0,110306.0,109692.5,109721.1,568.670383,62555661.08695299
2025-09-26 22:00:00,109721.1,109721.1,109025.5,109160.8,580.12239,63420356.02387837
2025-09-26 23:00:00,109160.8,109348.8,109071.4,109292.9,289.069562,31566429.360782
