timestamp,open,high,low,close,volume,turnover
2022-05-24 00:00:00,29091.5,29252.0,29044.5,29126.0,3384.381,98754765.9175
2022-05-24 01:00:00,29126.0,29237.0,29088.0,29209.5,2253.704,65717898.0125
2022-05-24 02:00:00,29209.5,29290.0,29179.0,29261.0,1946.222,56903858.1055
2022-05-24 03:00:00,29261.0,29315.0,29225.0,29282.0,1556.857,45574650.936
2022-05-24 04:00:00,29282.0,29422.0,29237.0,29338.5,4184.304,122798796.2915
2022-05-24 05:00:00,29338.5,29410.0,29288.0,29326.0,1700.389,49915410.863
2022-05-24 06:00:00,29326.0,29374.0,29238.0,29318.0,2284.692,66966434.2155
2022-05-24 07:00:00,29318.0,29410.0,29289.5,29392.0,2011.044,59046639.32
2022-05-24 08:00:00,29392.0,29392.0,29130.0,29132.0,3345.523,97835581.255
2022-05-24 09:00:00,29132.0,29345.0,29098.5,29332.5,4098.363,119807591.7975
2022-05-24 10:00:00,29332.5,29360.0,29220.5,29331.5,2998.626,87869083.185
2022-05-24 11:00:00,29331.5,29431.0,29224.0,29287.5,4024.362,118022585.4025
2022-05-24 12:00:00,29287.5,29339.5,29127.5,29249.5,3666.35,107153124.111
2022-05-24 13:00:00,29249.5,29310.0,28892.0,28947.5,9513.794,277092371.54
2022-05-24 14:00:00,28947.5,29114.5,28659.0,29065.0,18166.395,524613511.612
2022-05-24 15:00:00,29065.0,29657.5,28968.0,29373.0,14663.407,429795409.188
2022-05-24 16:00:00,29373.0,29582.0,29216.0,29309.5,7342.887,215693244.557
2022-05-24 17:00:00,29309.5,29390.0,29134.5,29339.5,5211.456,152483334.518
2022-05-24 18:00:00,29339.5,29471.5,29090.0,29174.5,5797.263,169872723.4055
2022-05-24 19:00:00,29174.5,29461.0,29155.5,29370.0,4132.149,121175650.7265
2022-05-24 20:00:00,29370.0,29483.5,29225.0,29449.0,2740.174,80448454.6885
2022-05-24 21:00:00,29449.0,29640.0,29419.5,29563.0,3391.029,100115703.2655
2022-05-24 22:00:00,29563.0,29613.0,29509.5,29570.5,2529.98,74791340.0215
2022-05-24 23:00:00,29570.5,29847.0,29554.0,29642.5,5602.064,166486040.067
