timestamp,open,high,low,close,volume,turnover
2024-04-02 00:00:00,69706.8,69743.9,69120.0,69419.8,5014.942,348026350.926
2024-04-02 01:00:00,69419.8,69693.9,69319.3,69450.0,2257.283,156933728.6252
2024-04-02 02:00:00,69450.0,69487.0,65611.0,67031.6,30780.547,2076043094.5524
2024-04-02 03:00:00,67031.6,67312.0,66554.2,66731.3,9326.11,623805553.1707
2024-04-02 04:00:00,66731.3,66960.0,66325.1,66620.0,6754.645,450054111.6678
2024-04-02 05:00:00,66620.0,66860.8,66120.0,66781.2,6094.737,405347514.9524
2024-04-02 06:00:00,66781.2,67157.5,66715.6,66903.0,4446.584,297665754.2445
2024-04-02 07:00:00,66903.0,66938.2,66500.1,66520.0,5180.272,345565700.0575
2024-04-02 08:00:00,66520.0,66757.7,66151.0,66275.2,6204.535,412282806.9798
2024-04-02 09:00:00,66275.2,66576.9,65656.6,66111.8,13835.188,914570861.3957
2024-04-02 10:00:00,66111.8,66319.7,65428.0,66034.1,10100.644,665700899.802
2024-04-02 11:00:00,66034.1,66084.0,65101.2,65686.5,15629.819,1023257218.05
2024-04-02 12:00:00,65686.5,65878.3,65131.3,65387.3,8168.926,535610892.9058
2024-04-02 13:00:00,65387.3,65499.3,64620.0,65242.8,20541.49,1335268343.2598
2024-04-02 14:00:00,65242.8,66308.3,65178.4,65736.8,14129.971,929918673.1089
2024-04-02 15:00:00,65736.8,66190.0,64664.0,64893.3,13207.852,864337005.4252
2024-04-02 16:00:00,64893.3,65811.5,64490.0,65573.3,14381.331,937759236.5338
2024-04-02 17:00:00,65573.3,65712.0,65302.7,65651.2,4085.35,267586092.8622
2024-04-02 18:00:00,65651.2,66131.0,65421.6,65868.1,5131.786,337531685.5322
2024-04-02 19:00:00,65868.1,66219.2,65793.4,65925.0,4861.281,321048563.8279
2024-04-02 20:00:00,65925.0,66132.2,65493.4,65668.5,4172.768,274867977.9055
2024-04-02 21:00:00,65668.5,65848.7,65209.8,65699.9,4840.307,317185084.4968
2024-04-02 22:00:00,65699.9,65947.2,65568.3,65837.6,1869.472,122948085.9931
2024-04-02 23:00:00,65837.6,65855.7,65387.7,65484.0,2336.421,153180207.8019
