timestamp,open,high,low,close,volume,turnover
2025-09-06 00:00:00,110623.1,110793.8,110505.4,110734.6,783.065,86648487.6249
2025-09-06 01:00:00,110734.6,110886.9,110691.1,110818.3,652.21,72259538.8576
2025-09-06 02:00:00,110818.3,111169.7,110675.0,111161.8,1007.991,111811527.7916
2025-09-06 03:00:00,111161.8,111258.0,110946.1,111048.0,991.259,110115503.0143
2025-09-06 04:00:00,111048.0,111048.1,110736.9,110829.2,971.386,107662457.142
2025-09-06 05:00:00,110829.2,110833.2,110646.4,110674.8,742.977,82263456.9103
2025-09-06 06:00:00,110674.8,110770.8,110652.8,110697.2,438.292,48521957.3164
2025-09-06 07:00:00,110697.2,110771.0,110691.0,110771.0,382.678,42381082.7743
2025-09-06 08:00:00,110771.0,110903.0,110710.7,110883.5,655.868,72677144.7009
2025-09-06 09:00:00,110883.5,110883.5,110630.0,110651.0,692.833,76717034.4082
2025-09-06 10:00:00,110651.0,110755.8,110613.9,110730.2,470.148,52046462.0265
2025-09-06 11:00:00,110730.2,110830.5,110604.2,110725.5,621.71,68814010.8936
2025-09-06 12:00:00,110725.5,110850.1,110691.0,110775.2,503.491,55776430.8452
2025-09-06 13:00:00,110775.2,110896.5,110757.0,110880.2,617.097,68390129.5506
2025-09-06 14:00:00,110880.2,110932.6,110713.4,110749.5,602.7,66792839.5513
2025-09-06 15:00:00,110749.5,110794.5,110300.0,110339.4,1865.892,206181040.5495
2025-09-06 16:00:00,110339.4,110363.0,109888.0,110201.6,5211.916,573892098.2841
2025-09-06 17:00:00,110201.6,110224.9,109931.4,110090.6,1029.419,113330513.6395
2025-09-06 18:00:00,110090.6,110243.1,110000.0,110181.1,1278.78,140813059.3155
2025-09-06 19:00:00,110181.1,110210.8,109947.2,110000.0,677.324,74576358.045
2025-09-06 20:00:00,110000.0,110130.0,109984.3,110130.0,759.953,83638195.2417
2025-09-06 21:00:00,110130.0,110176.0,110028.6,110158.7,571.529,62941199.2207
2025-09-06 22:00:00,110158.7,110195.2,110024.3,110124.7,443.244,48806033.8621
2025-09-06 23:00:00,110124.7,110234.4,110053.2,110131.5,377.61,41598306.6265
