timestamp,open,high,low,close,volume,turnover
2025-04-23 00:00:00,93400.0,93873.4,92754.3,92868.1,5959.531,556235959.9752
2025-04-23 01:00:00,92868.1,93489.3,92561.0,92612.0,3766.565,350431743.6087
2025-04-23 02:00:00,92612.0,93222.0,92578.6,92832.6,2843.963,264089223.3764
2025-04-23 03:00:00,92832.6,93184.7,92651.4,93128.3,1773.399,164759195.2713
2025-04-23 04:00:00,93128.3,93634.5,92969.0,93608.6,2815.906,262604235.3657
2025-04-23 05:00:00,93608.6,93608.6,93240.5,93443.0,2627.421,245411769.8949
2025-04-23 06:00:00,93443.0,93820.0,93378.1,93587.7,2502.492,234306449.9008
2025-04-23 07:00:00,93587.7,94242.6,93450.0,94100.4,4333.179,406685994.3213
2025-04-23 08:00:00,94100.4,94507.0,93875.1,94245.8,5542.46,522006585.2391
2025-04-23 09:00:00,94245.8,94364.8,93860.0,93860.0,2851.763,268306578.7603
2025-04-23 10:00:00,93860.0,93860.1,93299.2,93682.3,5120.339,479126847.8927
2025-04-23 11:00:00,93682.3,93740.0,93268.4,93426.3,2250.98,210466173.0963
2025-04-23 12:00:00,93426.3,93800.0,93379.6,93684.8,3555.74,333063993.4484
2025-04-23 13:00:00,93684.8,94722.9,92825.0,92975.5,20895.074,1959485831.4251
2025-04-23 14:00:00,92975.5,93600.0,92620.8,92900.1,9131.036,849624354.1091
2025-04-23 15:00:00,92900.1,93180.0,91911.8,93133.0,11263.613,1041411950.3023
2025-04-23 16:00:00,93133.0,93729.5,92862.8,93582.9,6387.681,596054290.1007
2025-04-23 17:00:00,93582.9,93929.7,93393.2,93857.2,3550.726,332777489.6868
2025-04-23 18:00:00,93857.2,94189.1,93558.0,93562.7,3425.941,321636311.1995
2025-04-23 19:00:00,93562.7,93570.9,92909.0,93427.9,5302.576,494705985.5148
2025-04-23 20:00:00,93427.9,93839.8,93405.2,93591.8,2985.953,279700204.6403
2025-04-23 21:00:00,93591.8,93876.8,93222.0,93431.9,1921.98,179856640.2493
2025-04-23 22:00:00,93431.9,93741.8,93178.3,93741.7,1885.052,176174927.8646
2025-04-23 23:00:00,93741.7,93793.3,93470.0,93635.2,1279.549,119820899.2247
