timestamp,open,high,low,close,volume,turnover
2020-04-15 00:00:00,6864.5,6864.5,6804.0,6829.0,417.551,2851455.779
2020-04-15 01:00:00,6829.0,6870.5,6821.5,6870.0,181.035,1243710.45
2020-04-15 02:00:00,6870.0,6896.0,6862.0,6886.5,487.25,3355447.125
2020-04-15 03:00:00,6886.5,6910.5,6874.0,6899.5,275.12,1898190.44
2020-04-15 04:00:00,6899.5,6924.5,6884.0,6884.0,483.974,3331677.016
2020-04-15 05:00:00,6884.0,6900.0,6869.5,6900.0,379.046,2615417.4
2020-04-15 06:00:00,6900.0,6908.0,6875.5,6877.0,215.784,1483946.568
2020-04-15 07:00:00,6877.0,6884.0,6857.0,6858.5,307.019,2105689.8115
2020-04-15 08:00:00,6858.5,6875.0,6835.0,6842.5,425.127,2908931.4975
2020-04-15 09:00:00,6842.5,6854.5,6824.5,6838.5,370.019,2530374.9315
2020-04-15 10:00:00,6838.5,6860.5,6757.5,6782.5,714.19,4843993.675
2020-04-15 11:00:00,6782.5,6791.0,6743.0,6774.0,1483.637,10050157.038
2020-04-15 12:00:00,6774.0,6774.0,6677.0,6711.0,2630.123,17650755.453
2020-04-15 13:00:00,6711.0,6737.5,6690.0,6725.5,784.053,5273148.4515
2020-04-15 14:00:00,6725.5,6764.0,6710.5,6716.5,883.391,5933295.6515
2020-04-15 15:00:00,6716.5,6735.0,6688.0,6695.0,963.662,6451717.09
2020-04-15 16:00:00,6695.0,6740.5,6683.0,6724.5,705.771,4745957.0895
2020-04-15 17:00:00,6724.5,6751.0,6720.5,6742.5,332.348,2240856.39
2020-04-15 18:00:00,6742.5,6763.5,6738.0,6744.0,301.175,2031124.2
2020-04-15 19:00:00,6744.0,6744.0,6719.0,6725.0,403.836,2715797.1
2020-04-15 20:00:00,6725.0,6745.5,6714.5,6734.5,94.6,637083.7
2020-04-15 21:00:00,6734.5,6754.5,6721.5,6722.0,184.144,1237815.968
2020-04-15 22:00:00,6722.0,6724.5,6689.0,6706.0,497.778,3338099.268
2020-04-15 23:00:00,6706.0,6706.0,6603.0,6617.5,1078.156,7134697.33
