timestamp,open,high,low,close,volume,turnover
2023-10-27 00:00:00,34166.1,34190.1,33980.4,34024.1,3911.019,133274318.9238
2023-10-27 01:00:00,34024.1,34060.0,33779.5,33853.0,5441.822,184551697.5943
2023-10-27 02:00:00,33853.0,34158.4,33814.1,34100.0,4120.497,140227190.0846
2023-10-27 03:00:00,34100.0,34161.4,34060.4,34131.8,1554.812,53051909.375
2023-10-27 04:00:00,34131.8,34213.5,34013.3,34109.6,2650.048,90385736.4216
2023-10-27 05:00:00,34109.6,34135.9,33979.7,34104.3,2377.912,81011271.6077
2023-10-27 06:00:00,34104.3,34276.3,34088.0,34261.9,2647.535,90494969.8752
2023-10-27 07:00:00,34261.9,34262.0,33940.0,33962.7,5311.296,180985302.0471
2023-10-27 08:00:00,33962.7,34160.2,33954.2,34096.1,3825.639,130248873.9007
2023-10-27 09:00:00,34096.1,34197.5,34090.0,34175.0,2355.542,80432986.1686
2023-10-27 10:00:00,34175.0,34186.5,34084.4,34088.0,1640.849,56016519.2486
2023-10-27 11:00:00,34088.0,34116.2,33973.7,34067.0,4076.42,138765042.1084
2023-10-27 12:00:00,34067.0,34240.8,33888.0,34152.4,8308.097,283132894.0718
2023-10-27 13:00:00,34152.4,34220.0,34112.2,34177.8,3325.111,113639631.4738
2023-10-27 14:00:00,34177.8,34185.4,33848.5,33921.2,8445.787,286956167.3012
2023-10-27 15:00:00,33921.2,34149.9,33818.0,34008.4,8152.615,277097963.8506
2023-10-27 16:00:00,34008.4,34047.6,33844.4,33875.9,2912.997,98852318.9219
2023-10-27 17:00:00,33875.9,33901.4,33350.0,33613.6,15575.168,523736772.576
2023-10-27 18:00:00,33613.6,33691.6,33401.7,33612.7,8836.611,296491862.4059
2023-10-27 19:00:00,33612.7,33730.0,33605.6,33717.5,2714.146,91378795.6616
2023-10-27 20:00:00,33717.5,33889.9,33692.9,33846.2,3527.401,119204562.8968
2023-10-27 21:00:00,33846.2,33875.9,33792.3,33853.4,1638.547,55448912.5843
2023-10-27 22:00:00,33853.4,33888.0,33804.7,33826.4,1150.233,38931919.5188
2023-10-27 23:00:00,33826.4,33974.2,33802.9,33911.0,2120.852,71907247.328
