timestamp,open,high,low,close,volume,turnover
2025-07-03 00:00:00,108803.0,109081.5,108658.6,108891.0,1909.292,207852275.7512
2025-07-03 01:00:00,108891.0,109073.0,108760.4,108940.2,1289.11,140449483.562
2025-07-03 02:00:00,108940.2,108940.3,108455.1,108671.5,2191.016,237985647.3614
2025-07-03 03:00:00,108671.5,108772.7,108577.0,108592.6,1097.389,119250155.8732
2025-07-03 04:00:00,108592.6,108950.2,108510.0,108739.9,1599.677,174029061.2982
2025-07-03 05:00:00,108739.9,109317.9,108739.9,109294.2,3080.511,336168193.0636
2025-07-03 06:00:00,109294.2,109512.0,109201.8,109426.2,2125.015,232389321.4353
2025-07-03 07:00:00,109426.2,109426.2,109088.0,109242.1,1604.232,175250385.1409
2025-07-03 08:00:00,109242.1,109550.0,109242.1,109332.2,1395.023,152641009.7979
2025-07-03 09:00:00,109332.2,110256.4,109332.2,109895.6,7541.946,829030810.258
2025-07-03 10:00:00,109895.6,109967.0,109600.0,109792.6,2743.603,301121136.6638
2025-07-03 11:00:00,109792.6,109796.6,109540.1,109551.1,1574.589,172602557.1729
2025-07-03 12:00:00,109551.1,109902.8,108704.4,109112.6,9525.743,1040022905.243
2025-07-03 13:00:00,109112.6,110485.7,109075.7,110223.2,10143.704,1113830020.7247
2025-07-03 14:00:00,110223.2,110459.7,109504.7,109674.9,8479.63,932567717.8615
2025-07-03 15:00:00,109674.9,109791.3,109007.1,109063.1,5832.362,637465402.2547
2025-07-03 16:00:00,109063.1,109622.0,108955.0,109233.6,4475.034,488972422.6252
2025-07-03 17:00:00,109233.6,109618.0,109211.8,109500.1,1292.392,141447137.8442
2025-07-03 18:00:00,109500.1,109672.8,109275.0,109637.7,1593.991,174519553.3125
2025-07-03 19:00:00,109637.7,109868.5,109582.2,109744.1,1698.453,186390251.9733
2025-07-03 20:00:00,109744.1,109917.4,109711.4,109916.2,1320.336,145013547.6328
2025-07-03 21:00:00,109916.2,109978.3,109633.8,109740.6,1944.546,213477443.5344
2025-07-03 22:00:00,109740.6,109830.0,109588.7,109657.9,890.596,97675652.2226
2025-07-03 23:00:00,109657.9,109775.2,109483.4,109540.0,946.062,103697788.8454
