timestamp,open,high,low,close,volume,turnover
2021-01-09 00:00:00,40641.5,41040.5,40077.0,40381.5,941.305,38011307.8575
2021-01-09 01:00:00,40381.5,40392.5,39877.5,40255.0,718.554,28925391.27
2021-01-09 02:00:00,40255.0,40626.0,39584.0,40035.0,669.564,26805994.74
2021-01-09 03:00:00,40035.0,40433.5,39811.0,40287.0,483.033,19459950.471
2021-01-09 04:00:00,40287.0,40542.0,39886.0,40296.5,699.524,28188368.866
2021-01-09 05:00:00,40296.5,40296.5,39226.0,39348.5,1185.958,46665668.363
2021-01-09 06:00:00,39348.5,39658.0,38950.0,38968.0,1159.731,45192397.608
2021-01-09 07:00:00,38968.0,39673.5,38726.5,39629.5,1040.452,41232592.534
2021-01-09 08:00:00,39629.5,40279.0,39300.0,40196.5,829.781,33354291.9665
2021-01-09 09:00:00,40196.5,40841.0,40196.5,40384.0,785.202,31709597.568
2021-01-09 10:00:00,40384.0,40775.0,40165.5,40461.0,715.855,28964209.155
2021-01-09 11:00:00,40461.0,41355.0,40345.0,40649.5,1645.812,66901434.894
2021-01-09 12:00:00,40649.5,40973.0,40494.0,40934.0,1101.429,45085894.686
2021-01-09 13:00:00,40934.0,41299.5,40766.0,41117.0,940.921,38687848.757
2021-01-09 14:00:00,41117.0,41475.5,40772.5,40885.0,949.072,38802808.72
2021-01-09 15:00:00,40885.0,41012.0,40271.5,40582.0,1710.471,69414334.122
2021-01-09 16:00:00,40582.0,40701.0,39928.0,40070.5,2344.948,93963238.834
2021-01-09 17:00:00,40070.5,40648.0,40070.5,40466.5,786.398,31822774.667
2021-01-09 18:00:00,40466.5,40822.0,40466.5,40673.0,776.598,31586570.454
2021-01-09 19:00:00,40673.0,40917.0,40518.5,40708.5,696.406,28349643.651
2021-01-09 20:00:00,40708.5,40807.5,40100.0,40662.5,1267.942,51557691.575
2021-01-09 21:00:00,40662.5,40822.0,40546.5,40785.5,548.903,22387283.3065
2021-01-09 22:00:00,40785.5,40807.5,40142.5,40280.0,1386.699,55856235.72
2021-01-09 23:00:00,40280.0,40393.5,39873.5,40074.5,853.352,34197654.724
