timestamp,open,high,low,close,volume,turnover
2023-10-12 00:00:00,26865.5,26879.5,26790.2,26790.9,1903.186,51051385.5198
2023-10-12 01:00:00,26790.9,26796.9,26721.6,26761.5,2109.15,56431376.4581
2023-10-12 02:00:00,26761.5,26932.0,26739.2,26889.8,3823.968,102693584.381
2023-10-12 03:00:00,26889.8,26902.5,26813.5,26835.5,1948.736,52313821.7747
2023-10-12 04:00:00,26835.5,26839.0,26804.0,26810.2,999.231,26804666.5354
2023-10-12 05:00:00,26810.2,26866.7,26770.3,26866.7,2074.647,55626875.3038
2023-10-12 06:00:00,26866.7,26910.0,26827.2,26858.0,2742.208,73696592.6279
2023-10-12 07:00:00,26858.0,26870.0,26793.4,26800.3,2383.267,63947187.5364
2023-10-12 08:00:00,26800.3,26815.0,26756.7,26790.3,2722.517,72922866.922
2023-10-12 09:00:00,26790.3,26815.6,26650.5,26734.2,5884.537,157235290.237
2023-10-12 10:00:00,26734.2,26771.8,26713.8,26746.4,2710.48,72486199.8436
2023-10-12 11:00:00,26746.4,26858.2,26715.7,26826.3,3037.445,81384594.3816
2023-10-12 12:00:00,26826.3,26845.2,26744.8,26817.2,6322.49,169451526.3952
2023-10-12 13:00:00,26817.2,26854.3,26670.9,26753.1,5641.184,150919785.6225
2023-10-12 14:00:00,26753.1,26765.9,26625.2,26690.2,5857.286,156280387.8039
2023-10-12 15:00:00,26690.2,26728.0,26610.0,26664.6,4112.239,109673724.7371
2023-10-12 16:00:00,26664.6,26799.9,26555.0,26664.9,9978.129,266210997.3347
2023-10-12 17:00:00,26664.9,26678.3,26540.1,26636.8,6757.875,179759724.6348
2023-10-12 18:00:00,26636.8,26723.5,26585.9,26650.1,4075.183,108678845.9064
2023-10-12 19:00:00,26650.1,26729.0,26620.0,26698.8,2055.585,54848112.2498
2023-10-12 20:00:00,26698.8,26752.0,26695.6,26734.8,2112.57,56462515.9128
2023-10-12 21:00:00,26734.8,26760.0,26701.6,26746.7,1515.77,40512717.5799
2023-10-12 22:00:00,26746.7,26766.0,26717.4,26740.0,951.799,25448775.7143
2023-10-12 23:00:00,26740.0,26757.3,26692.2,26746.4,1462.805,39101513.1444
