timestamp,open,high,low,close,volume,turnover
2022-08-28 00:00:00,20027.5,20033.0,19920.5,19983.0,3822.171,76316026.603
2022-08-28 01:00:00,19983.0,20065.5,19964.5,20010.0,2577.899,51641634.6005
2022-08-28 02:00:00,20010.0,20174.0,19980.0,19992.5,6093.228,122296889.215
2022-08-28 03:00:00,19992.5,20046.5,19962.5,19986.0,2449.537,48993763.889
2022-08-28 04:00:00,19986.0,19999.5,19950.0,19983.0,1605.433,32067306.2895
2022-08-28 05:00:00,19983.0,20042.5,19931.5,20042.5,2687.874,53684785.1335
2022-08-28 06:00:00,20042.5,20061.5,20012.5,20023.5,2301.938,46116165.278
2022-08-28 07:00:00,20023.5,20072.0,20000.0,20040.0,2066.664,41407857.271
2022-08-28 08:00:00,20040.0,20096.5,19988.0,20025.5,3762.718,75429646.229
2022-08-28 09:00:00,20025.5,20035.5,19991.0,20012.0,1376.481,27548948.5915
2022-08-28 10:00:00,20012.0,20022.0,19955.0,19988.5,3078.762,61521525.2585
2022-08-28 11:00:00,19988.5,20028.5,19935.0,20020.5,3171.1,63385114.6735
2022-08-28 12:00:00,20020.5,20039.0,19880.0,19920.0,4921.766,98270405.71
2022-08-28 13:00:00,19920.0,19970.0,19895.5,19926.0,4122.676,82190509.1075
2022-08-28 14:00:00,19926.0,19990.0,19797.0,19904.5,11859.909,235836412.841
2022-08-28 15:00:00,19904.5,20033.5,19895.0,20007.5,4097.524,81827746.1385
2022-08-28 16:00:00,20007.5,20135.5,19971.5,19983.5,9533.309,191245760.5805
2022-08-28 17:00:00,19983.5,20047.5,19939.0,19963.5,3851.216,76987945.473
2022-08-28 18:00:00,19963.5,20030.0,19959.5,19997.5,1587.785,31744518.651
2022-08-28 19:00:00,19997.5,20052.0,19946.0,19965.5,2200.639,43985279.953
2022-08-28 20:00:00,19965.5,20031.5,19955.0,19978.0,1672.392,33435335.848
2022-08-28 21:00:00,19978.0,20039.0,19911.5,19955.5,2607.9,52098989.7
2022-08-28 22:00:00,19955.5,20016.5,19850.0,19892.0,7849.329,156336551.0355
2022-08-28 23:00:00,19892.0,19913.0,19511.0,19548.0,19273.101,379636911.229
