timestamp,open,high,low,close,volume,turnover
2024-09-09 00:00:00,54850.0,55188.0,54663.2,55022.2,5209.64,286266355.885
2024-09-09 01:00:00,55022.2,55375.8,54881.1,55079.2,5556.85,306512011.4406
2024-09-09 02:00:00,55079.2,55114.0,54822.3,55085.6,2623.468,144184931.2314
2024-09-09 03:00:00,55085.6,55194.2,54771.1,55093.7,3719.521,204622414.0667
2024-09-09 04:00:00,55093.7,55129.5,54825.0,54836.9,2335.284,128339426.5753
2024-09-09 05:00:00,54836.9,54912.2,54560.3,54645.3,3470.396,189900423.0486
2024-09-09 06:00:00,54645.3,54959.3,54619.9,54881.1,2489.501,136427102.3841
2024-09-09 07:00:00,54881.1,54999.5,54711.7,54946.0,2353.675,129154678.3181
2024-09-09 08:00:00,54946.0,55320.0,54930.6,55233.4,4085.44,225334111.2645
2024-09-09 09:00:00,55233.4,55532.5,55059.2,55129.3,7138.514,394982214.3303
2024-09-09 10:00:00,55129.3,55430.7,55066.0,55332.0,3064.856,169457565.3716
2024-09-09 11:00:00,55332.0,55350.0,55131.3,55239.9,2059.466,113741184.0603
2024-09-09 12:00:00,55239.9,55340.0,54927.6,55323.3,3969.729,218892558.6771
2024-09-09 13:00:00,55323.3,55810.0,55221.1,55662.8,10483.215,582055508.4761
2024-09-09 14:00:00,55662.8,55728.7,54760.0,54800.0,14655.884,808058753.1223
2024-09-09 15:00:00,54800.0,55458.5,54791.8,55364.9,9522.229,525345928.7241
2024-09-09 16:00:00,55364.9,56499.4,55320.6,56401.9,18123.742,1015992982.7706
2024-09-09 17:00:00,56401.9,56749.6,56309.9,56486.7,10069.472,569159250.4964
2024-09-09 18:00:00,56486.7,56618.4,56232.0,56499.2,6103.679,344604522.9569
2024-09-09 19:00:00,56499.2,57164.5,56443.4,57069.0,8767.505,498371210.9539
2024-09-09 20:00:00,57069.0,57129.0,56782.8,56989.5,3937.776,224153388.538
2024-09-09 21:00:00,56989.5,58150.2,56982.1,57433.4,15265.173,879620972.1431
2024-09-09 22:00:00,57433.4,57609.8,57176.5,57203.8,3563.162,204402210.5455
2024-09-09 23:00:00,57203.8,57240.0,56983.0,57014.5,3414.429,195000025.4315
