timestamp,open,high,low,close,volume,turnover
2024-05-09 00:00:00,61164.0,61455.1,61110.7,61376.5,2332.074,142980650.711
2024-05-09 01:00:00,61376.5,61548.7,61355.7,61528.7,1628.323,100099115.8128
2024-05-09 02:00:00,61528.7,61673.4,61466.2,61646.7,2376.074,146345438.4556
2024-05-09 03:00:00,61646.7,61788.0,61388.4,61644.0,3494.354,215215092.575
2024-05-09 04:00:00,61644.0,61725.5,61402.0,61469.0,1779.358,109533001.9493
2024-05-09 05:00:00,61469.0,61686.2,61424.6,61542.3,1377.555,84798151.4559
2024-05-09 06:00:00,61542.3,61759.5,61500.1,61588.9,1568.905,96710870.5518
2024-05-09 07:00:00,61588.9,61619.9,61100.1,61233.8,3579.198,219510174.1734
2024-05-09 08:00:00,61233.8,61422.0,61118.7,61293.2,2827.255,173317915.2984
2024-05-09 09:00:00,61293.2,61353.7,60890.1,61259.0,5900.275,360416782.6098
2024-05-09 10:00:00,61259.0,61297.3,60736.0,60770.8,5383.395,328310059.6369
2024-05-09 11:00:00,60770.8,61162.1,60544.5,61033.6,6796.991,413584530.0009
2024-05-09 12:00:00,61033.6,61614.6,60995.0,61478.7,6033.773,370124724.4586
2024-05-09 13:00:00,61478.7,61510.4,60855.1,61169.5,5614.316,343328263.6964
2024-05-09 14:00:00,61169.5,61592.5,61099.1,61519.8,5536.732,339647542.4503
2024-05-09 15:00:00,61519.8,62259.4,61438.7,62123.7,11282.702,698726570.423
2024-05-09 16:00:00,62123.7,62653.3,61786.3,61835.3,9780.039,609237160.4062
2024-05-09 17:00:00,61835.3,62175.2,61712.9,61912.7,4989.126,308924979.9539
2024-05-09 18:00:00,61912.7,62237.5,61853.0,62235.2,2081.412,129197388.5279
2024-05-09 19:00:00,62235.2,62587.2,62134.3,62426.2,4109.078,256194898.1475
2024-05-09 20:00:00,62426.2,62625.0,62306.0,62584.6,2963.866,185174808.3327
2024-05-09 21:00:00,62584.6,62805.3,62400.5,62511.1,4817.232,301676239.0971
2024-05-09 22:00:00,62511.1,63405.5,62459.8,63249.1,7385.483,465494815.1961
2024-05-09 23:00:00,63249.1,63300.0,62818.5,63035.5,4420.65,278516148.6997
