timestamp,open,high,low,close,volume,turnover
2022-10-04 00:00:00,19617.5,19715.0,19517.5,19555.5,8000.283,156986328.2015
2022-10-04 01:00:00,19555.5,19570.0,19491.5,19491.5,3375.473,65936914.8975
2022-10-04 02:00:00,19491.5,19546.5,19482.5,19537.0,2502.212,48838551.1875
2022-10-04 03:00:00,19537.0,19617.0,19532.0,19585.5,3798.452,74362292.0245
2022-10-04 04:00:00,19585.5,19629.0,19544.0,19582.0,2941.488,57612383.558
2022-10-04 05:00:00,19582.0,19652.0,19573.0,19601.0,4526.012,88782548.0705
2022-10-04 06:00:00,19601.0,19877.0,19586.0,19830.0,19751.626,390418093.0305
2022-10-04 07:00:00,19830.0,19982.5,19825.0,19955.5,17797.33,354114370.8295
2022-10-04 08:00:00,19955.5,20150.0,19835.0,19872.5,26625.093,532634222.2345
2022-10-04 09:00:00,19872.5,19969.0,19802.0,19930.5,9079.456,180543250.523
2022-10-04 10:00:00,19930.5,20034.0,19883.5,19944.5,7085.49,141435548.3955
2022-10-04 11:00:00,19944.5,19962.0,19859.5,19925.0,4936.518,98324282.5865
2022-10-04 12:00:00,19925.0,19972.0,19892.5,19969.0,5501.316,109651363.058
2022-10-04 13:00:00,19969.0,20142.5,19936.0,20079.5,17209.125,344952977.278
2022-10-04 14:00:00,20079.5,20300.0,20023.5,20089.5,23661.777,476579875.706
2022-10-04 15:00:00,20089.5,20111.5,20033.0,20086.5,6495.395,130379198.775
2022-10-04 16:00:00,20086.5,20098.5,19936.0,19982.0,11417.279,228437099.824
2022-10-04 17:00:00,19982.0,20031.5,19865.0,20019.5,10400.845,207421845.1725
2022-10-04 18:00:00,20019.5,20168.5,20011.0,20112.0,6695.335,134468010.558
2022-10-04 19:00:00,20112.0,20266.5,20026.5,20205.5,9932.798,200095191.59
2022-10-04 20:00:00,20205.5,20451.0,20138.0,20315.5,18546.848,376775887.0005
2022-10-04 21:00:00,20315.5,20384.0,20240.5,20279.5,6759.185,137272751.6685
2022-10-04 22:00:00,20279.5,20321.0,20226.0,20290.0,3409.745,69120695.1195
2022-10-04 23:00:00,20290.0,20374.0,20264.5,20326.5,3748.459,76165562.2695
