timestamp,open,high,low,close,volume,turnover
2022-01-16 00:00:00,43083.0,43105.0,43005.5,43060.5,1279.662,55104115.4315
2022-01-16 01:00:00,43060.5,43124.5,43005.5,43024.0,835.938,35998833.6195
2022-01-16 02:00:00,43024.0,43079.0,42790.0,42926.5,1840.393,79074107.383
2022-01-16 03:00:00,42926.5,43047.5,42869.0,43010.0,1060.187,45539883.2375
2022-01-16 04:00:00,43010.0,43052.0,42884.0,43024.0,1143.031,49144112.658
2022-01-16 05:00:00,43024.0,43103.0,42980.0,42980.0,637.862,27465163.314
2022-01-16 06:00:00,42980.0,43200.0,42950.0,43199.5,950.36,40947611.6285
2022-01-16 07:00:00,43199.5,43230.0,43121.5,43184.0,834.403,36035202.9375
2022-01-16 08:00:00,43184.0,43295.0,43066.5,43069.0,1057.849,45674518.632
2022-01-16 09:00:00,43069.0,43115.0,43037.5,43071.5,760.766,32772591.0105
2022-01-16 10:00:00,43071.5,43143.0,42900.0,42912.0,1093.014,47061390.7335
2022-01-16 11:00:00,42912.0,43027.5,42777.0,42987.5,2196.073,94247448.442
2022-01-16 12:00:00,42987.5,43141.0,42987.5,43027.5,1555.747,66999543.108
2022-01-16 13:00:00,43027.5,43231.5,42601.0,43139.0,4925.644,211097977.4755
2022-01-16 14:00:00,43139.0,43380.0,43025.0,43278.0,3476.788,150263049.369
2022-01-16 15:00:00,43278.0,43322.0,43133.0,43210.0,1424.031,61521769.3745
2022-01-16 16:00:00,43210.0,43455.0,43170.0,43361.0,1664.668,72144487.8145
2022-01-16 17:00:00,43361.0,43382.5,43035.0,43040.5,1468.363,63378817.6655
2022-01-16 18:00:00,43040.5,43095.0,42950.0,43045.0,887.761,38204440.2175
2022-01-16 19:00:00,43045.0,43045.0,42810.5,42819.0,1122.672,48167642.108
2022-01-16 20:00:00,42819.0,43081.0,42750.0,43005.5,1592.682,68400992.496
2022-01-16 21:00:00,43005.5,43053.5,42904.5,42964.5,640.931,27542671.162
2022-01-16 22:00:00,42964.5,43227.5,42964.5,43175.5,896.922,38675822.869
2022-01-16 23:00:00,43175.5,43222.5,43050.0,43051.0,531.223,22916905.809
