timestamp,open,high,low,close,volume,turnover
2022-04-11 00:00:00,42137.0,42388.0,41580.0,42271.5,9527.997,400799447.4095
2022-04-11 01:00:00,42271.5,42400.0,42127.0,42156.0,2905.455,122834148.9635
2022-04-11 02:00:00,42156.0,42207.5,41818.0,41939.0,3905.991,164049749.151
2022-04-11 03:00:00,41939.0,42134.0,41848.0,42120.5,2125.677,89311295.266
2022-04-11 04:00:00,42120.5,42284.0,42078.0,42241.0,1768.143,74576082.8235
2022-04-11 05:00:00,42241.0,42299.5,42185.0,42268.5,1130.807,47778457.576
2022-04-11 06:00:00,42268.5,42330.0,42153.5,42228.0,1557.497,65794145.464
2022-04-11 07:00:00,42228.0,42327.0,42150.0,42285.0,1596.685,67458356.0145
2022-04-11 08:00:00,42285.0,42330.0,42077.0,42194.5,2274.702,95983883.861
2022-04-11 09:00:00,42194.5,42194.5,41385.0,41400.5,9059.618,378471683.582
2022-04-11 10:00:00,41400.5,41620.0,41200.0,41596.5,11841.555,490380050.419
2022-04-11 11:00:00,41596.5,41596.5,40949.0,41060.0,9118.298,375397590.141
2022-04-11 12:00:00,41060.0,41240.0,40835.5,41135.5,5324.953,218828118.88
2022-04-11 13:00:00,41135.5,41174.0,40659.5,41136.0,9679.204,396253337.3285
2022-04-11 14:00:00,41136.0,41210.0,40688.0,40786.5,6523.919,266750791.512
2022-04-11 15:00:00,40786.5,40980.0,40550.0,40575.0,4856.958,197917347.7335
2022-04-11 16:00:00,40575.0,40822.0,40445.5,40750.5,8282.864,336645331.5765
2022-04-11 17:00:00,40750.5,40909.5,40208.0,40430.0,9524.621,385600428.034
2022-04-11 18:00:00,40430.0,40500.0,40215.0,40492.0,2917.157,117756610.912
2022-04-11 19:00:00,40492.0,40582.0,39746.0,39975.5,11262.374,451103050.7025
2022-04-11 20:00:00,39975.5,40237.5,39400.0,39818.5,9689.06,385535459.5075
2022-04-11 21:00:00,39818.5,39897.5,39222.0,39379.0,6104.672,241592488.4725
2022-04-11 22:00:00,39379.0,39947.5,39171.5,39729.5,7897.73,312768275.4655
2022-04-11 23:00:00,39729.5,39808.0,39340.0,39500.0,3988.95,157738145.8945
