timestamp,open,high,low,close,volume,turnover
2020-04-24 00:00:00,7483.5,7523.0,7474.0,7488.5,640.556,4796803.606
2020-04-24 01:00:00,7488.5,7514.5,7465.0,7482.0,407.995,3052618.59
2020-04-24 02:00:00,7482.0,7528.5,7480.5,7519.5,304.219,2287574.7705
2020-04-24 03:00:00,7519.5,7548.0,7503.5,7522.0,164.017,1233735.874
2020-04-24 04:00:00,7522.0,7545.0,7501.0,7542.0,286.36,2159727.12
2020-04-24 05:00:00,7542.0,7542.0,7500.0,7500.0,251.611,1887082.5
2020-04-24 06:00:00,7500.0,7532.0,7497.5,7529.5,184.569,1389712.2855
2020-04-24 07:00:00,7529.5,7583.5,7521.5,7568.0,416.117,3149173.456
2020-04-24 08:00:00,7568.0,7576.0,7521.5,7556.0,397.901,3006539.956
2020-04-24 09:00:00,7556.0,7608.5,7547.0,7580.5,399.868,3031199.374
2020-04-24 10:00:00,7580.5,7580.5,7502.0,7534.5,439.997,3315157.3965
2020-04-24 11:00:00,7534.5,7598.0,7473.5,7497.0,919.961,6896947.617
2020-04-24 12:00:00,7497.0,7527.0,7454.0,7506.5,572.579,4298064.2635
2020-04-24 13:00:00,7506.5,7517.0,7481.0,7481.0,389.59,2914522.79
2020-04-24 14:00:00,7481.0,7511.5,7400.0,7498.0,1235.232,9261769.536
2020-04-24 15:00:00,7498.0,7518.0,7481.0,7504.5,431.826,3240638.217
2020-04-24 16:00:00,7504.5,7515.5,7479.5,7514.5,147.413,1107734.9885
2020-04-24 17:00:00,7514.5,7514.5,7494.5,7505.5,205.505,1542417.7775
2020-04-24 18:00:00,7505.5,7544.5,7505.5,7515.0,229.8,1726947.0
2020-04-24 19:00:00,7515.0,7520.0,7503.0,7517.0,95.49,717798.33
2020-04-24 20:00:00,7517.0,7539.0,7517.0,7523.5,148.767,1119248.5245
2020-04-24 21:00:00,7523.5,7542.0,7497.5,7497.5,157.701,1182363.2475
2020-04-24 22:00:00,7497.5,7515.0,7470.5,7489.0,186.018,1393088.802
2020-04-24 23:00:00,7489.0,7503.5,7485.5,7499.0,109.946,824485.054
