timestamp,open,high,low,close,volume,turnover
2022-10-14 00:00:00,19366.0,19435.5,19329.5,19400.0,3759.833,72867002.701
2022-10-14 01:00:00,19400.0,19944.0,19388.0,19851.5,27761.805,546950036.0305
2022-10-14 02:00:00,19851.5,19888.0,19758.0,19815.0,10437.638,206874933.8975
2022-10-14 03:00:00,19815.0,19858.0,19765.0,19801.5,4583.226,90759435.7085
2022-10-14 04:00:00,19801.5,19830.5,19784.5,19798.5,2981.685,59057204.0455
2022-10-14 05:00:00,19798.5,19836.5,19717.0,19796.0,6773.037,133995501.1445
2022-10-14 06:00:00,19796.0,19815.0,19773.0,19782.5,3022.738,59833446.016
2022-10-14 07:00:00,19782.5,19792.0,19560.5,19632.5,13393.242,263254524.041
2022-10-14 08:00:00,19632.5,19659.0,19547.0,19605.5,6664.519,130619928.8995
2022-10-14 09:00:00,19605.5,19653.5,19513.0,19639.0,5953.223,116638448.1985
2022-10-14 10:00:00,19639.0,19733.5,19621.0,19680.0,7185.39,141407438.4525
2022-10-14 11:00:00,19680.0,19729.0,19576.5,19586.5,6039.698,118674434.857
2022-10-14 12:00:00,19586.5,19835.0,19535.5,19785.5,13418.11,264362578.708
2022-10-14 13:00:00,19785.5,19799.0,19612.0,19656.5,11382.515,224234695.5755
2022-10-14 14:00:00,19656.5,19656.5,19334.5,19455.0,30293.957,589797783.096
2022-10-14 15:00:00,19455.0,19507.5,19303.5,19351.0,11578.972,224422965.2155
2022-10-14 16:00:00,19351.0,19390.0,19220.0,19296.5,14171.838,273502107.7355
2022-10-14 17:00:00,19296.5,19369.5,19284.5,19358.0,4424.021,85539426.7355
2022-10-14 18:00:00,19358.0,19358.0,19127.5,19208.5,11840.129,227478915.0305
2022-10-14 19:00:00,19208.5,19264.5,19100.0,19164.0,9114.82,174864515.1875
2022-10-14 20:00:00,19164.0,19211.0,19114.0,19172.0,3417.854,65528457.16
2022-10-14 21:00:00,19172.0,19201.0,19061.0,19100.5,3989.177,76338259.786
2022-10-14 22:00:00,19100.5,19156.0,19077.5,19156.0,3438.964,65754994.1315
2022-10-14 23:00:00,19156.0,19188.0,19138.5,19171.5,2605.861,49950431.89
