timestamp,open,high,low,close,volume,turnover
2024-05-23 00:00:00,69210.1,69690.4,69210.1,69544.9,2441.324,169661441.968
2024-05-23 01:00:00,69544.9,69666.6,69310.0,69530.7,1518.614,105555818.4482
2024-05-23 02:00:00,69530.7,69610.0,69408.9,69559.1,1063.24,73921383.2617
2024-05-23 03:00:00,69559.1,69575.8,69356.0,69496.1,1366.657,94923753.9496
2024-05-23 04:00:00,69496.1,69649.1,69451.3,69604.5,1117.588,77731404.6445
2024-05-23 05:00:00,69604.5,69618.0,69382.1,69531.0,1442.19,100189929.8266
2024-05-23 06:00:00,69531.0,69756.6,69424.2,69608.8,1757.232,122263609.3595
2024-05-23 07:00:00,69608.8,69899.0,69505.1,69773.4,2539.814,177118620.3237
2024-05-23 08:00:00,69773.4,69897.0,69626.1,69744.1,2181.616,152148338.5398
2024-05-23 09:00:00,69744.1,69896.0,69611.0,69691.6,2442.363,170413986.01
2024-05-23 10:00:00,69691.6,69847.8,69568.9,69591.3,1506.979,105062143.0581
2024-05-23 11:00:00,69591.3,70098.3,69591.3,70013.6,4594.062,321339791.332
2024-05-23 12:00:00,70013.6,70159.4,69001.2,69464.1,8095.336,563697653.8831
2024-05-23 13:00:00,69464.1,69605.4,67674.6,68056.1,22596.427,1548574594.3747
2024-05-23 14:00:00,68056.1,68375.7,67631.7,67800.8,12890.338,876547631.2058
2024-05-23 15:00:00,67800.8,68363.7,67760.0,68129.5,7113.891,484644576.618
2024-05-23 16:00:00,68129.5,68238.4,67837.6,67870.0,3031.982,206313849.3697
2024-05-23 17:00:00,67870.0,68163.7,67651.4,67690.8,2936.889,199438651.6341
2024-05-23 18:00:00,67690.8,67737.2,66781.3,67442.2,15207.55,1021877066.0333
2024-05-23 19:00:00,67442.2,67740.2,67141.1,67249.5,4438.656,299370720.9069
2024-05-23 20:00:00,67249.5,68067.2,66311.1,67850.3,16482.875,1104731907.9303
2024-05-23 21:00:00,67850.3,68436.0,67152.8,68031.5,14790.333,1004018455.4973
2024-05-23 22:00:00,68031.5,68033.1,67575.6,67717.7,2501.49,169475937.4515
2024-05-23 23:00:00,67717.7,68027.0,67506.0,68000.3,2363.109,160157424.5287
