timestamp,open,high,low,close,volume,turnover
2023-11-01 00:00:00,34667.1,34699.7,34508.9,34533.1,4427.157,153179309.5788
2023-11-01 01:00:00,34533.1,34579.6,34483.3,34514.3,1774.429,61272296.1073
2023-11-01 02:00:00,34514.3,34520.9,34436.2,34471.8,1224.997,42245207.3636
2023-11-01 03:00:00,34471.8,34489.9,34417.3,34444.8,1611.395,55520577.6706
2023-11-01 04:00:00,34444.8,34498.7,34413.3,34461.4,1246.292,42944334.7496
2023-11-01 05:00:00,34461.4,34466.7,34347.0,34370.9,2480.339,85328293.6255
2023-11-01 06:00:00,34370.9,34444.0,34333.2,34425.9,1572.874,54101495.1173
2023-11-01 07:00:00,34425.9,34532.2,34410.0,34474.7,2567.358,88540434.9005
2023-11-01 08:00:00,34474.7,34507.1,34441.0,34460.9,1395.11,48092177.66
2023-11-01 09:00:00,34460.9,34524.7,34428.4,34509.7,1130.044,38960946.052
2023-11-01 10:00:00,34509.7,34510.5,34376.1,34400.0,1914.461,65905887.0397
2023-11-01 11:00:00,34400.0,34478.8,34363.1,34449.1,2941.752,101253419.3743
2023-11-01 12:00:00,34449.1,34947.5,34370.9,34824.9,13165.857,456700737.8649
2023-11-01 13:00:00,34824.9,35258.4,34409.8,34615.0,36697.679,1276414098.812
2023-11-01 14:00:00,34615.0,34687.8,34058.0,34192.5,18957.876,651526531.3038
2023-11-01 15:00:00,34192.5,34330.0,34171.5,34304.8,7743.393,265368075.3775
2023-11-01 16:00:00,34304.8,34575.0,34297.1,34475.5,9414.355,324227948.3657
2023-11-01 17:00:00,34475.5,34563.2,34357.3,34537.5,5583.384,192490423.7061
2023-11-01 18:00:00,34537.5,34787.1,34448.4,34594.6,11957.74,413709726.0915
2023-11-01 19:00:00,34594.6,34746.2,34495.7,34576.5,8301.26,287289115.8496
2023-11-01 20:00:00,34576.5,35600.0,34552.7,35500.2,22258.38,781224537.7218
2023-11-01 21:00:00,35500.2,35749.8,35143.8,35422.9,23400.294,828217224.6526
2023-11-01 22:00:00,35422.9,35574.9,35202.3,35312.1,9329.19,330260142.3018
2023-11-01 23:00:00,35312.1,35494.5,35245.1,35442.4,4940.711,174948510.9325
