timestamp,open,high,low,close,volume,turnover
2020-10-10 00:00:00,11051.0,11076.0,11049.5,11064.0,164.277,1817560.728
2020-10-10 01:00:00,11064.0,11075.0,11058.0,11074.5,128.521,1423305.8145
2020-10-10 02:00:00,11074.5,11456.5,11074.5,11389.5,3617.931,41206425.1245
2020-10-10 03:00:00,11389.5,11490.0,11385.0,11408.0,1057.571,12064769.968
2020-10-10 04:00:00,11408.0,11415.0,11379.0,11409.5,507.816,5793926.652
2020-10-10 05:00:00,11409.5,11410.0,11364.0,11371.5,219.378,2494656.927
2020-10-10 06:00:00,11371.5,11388.0,11355.5,11355.5,473.042,5371628.431
2020-10-10 07:00:00,11355.5,11380.0,11355.5,11380.0,182.271,2074243.98
2020-10-10 08:00:00,11380.0,11395.0,11371.0,11380.5,184.698,2101955.589
2020-10-10 09:00:00,11380.5,11388.5,11287.0,11320.0,333.814,3778774.48
2020-10-10 10:00:00,11320.0,11323.0,11248.0,11320.0,381.77,4321636.4
2020-10-10 11:00:00,11320.0,11361.0,11309.0,11324.0,209.896,2376862.304
2020-10-10 12:00:00,11324.0,11344.0,11295.0,11344.0,141.916,1609895.104
2020-10-10 13:00:00,11344.0,11383.0,11324.0,11356.0,240.557,2731765.292
2020-10-10 14:00:00,11356.0,11357.0,11328.5,11352.5,130.347,1479764.3175
2020-10-10 15:00:00,11352.5,11414.0,11315.0,11349.0,423.935,4811238.315
2020-10-10 16:00:00,11349.0,11370.5,11317.5,11338.5,130.666,1481556.441
2020-10-10 17:00:00,11338.5,11366.0,11337.5,11354.0,113.533,1289053.682
2020-10-10 18:00:00,11354.0,11367.5,11353.5,11367.5,24.407,277446.5725
2020-10-10 19:00:00,11367.5,11368.5,11351.0,11362.5,29.832,338966.1
2020-10-10 20:00:00,11362.5,11365.0,11346.0,11365.0,120.839,1373335.235
2020-10-10 21:00:00,11365.0,11374.0,11325.5,11373.5,232.756,2647250.366
2020-10-10 22:00:00,11373.5,11373.5,11339.5,11356.0,169.255,1922059.78
2020-10-10 23:00:00,11356.0,11356.0,11274.0,11303.5,506.874,5729450.259
