timestamp,open,high,low,close,volume,turnover
2023-02-02 00:00:00,23729.5,24280.0,23692.0,24195.5,26564.403,638178374.143
2023-02-02 01:00:00,24195.5,24218.5,23959.5,23963.5,8902.391,214198864.0065
2023-02-02 02:00:00,23963.5,23999.5,23837.5,23893.0,5687.167,135986132.7145
2023-02-02 03:00:00,23893.0,23943.5,23855.0,23855.5,2439.165,58295226.372
2023-02-02 04:00:00,23855.5,23920.0,23850.5,23887.0,2777.437,66356874.866
2023-02-02 05:00:00,23887.0,23927.0,23805.0,23809.0,3347.38,79881145.181
2023-02-02 06:00:00,23809.0,23837.0,23655.0,23793.0,7573.534,179906484.3705
2023-02-02 07:00:00,23793.0,23840.5,23737.5,23779.5,3211.794,76425295.2365
2023-02-02 08:00:00,23779.5,23863.5,23767.5,23801.5,2732.098,65064991.7535
2023-02-02 09:00:00,23801.5,23838.0,23751.5,23832.0,2064.718,49120997.565
2023-02-02 10:00:00,23832.0,23837.0,23771.5,23778.5,1720.593,40944601.9965
2023-02-02 11:00:00,23778.5,23855.0,23774.0,23824.5,2254.493,53713744.704
2023-02-02 12:00:00,23824.5,23834.0,23762.5,23813.0,2509.471,59719444.2195
2023-02-02 13:00:00,23813.0,23826.0,23722.0,23777.0,5001.383,118908946.4215
2023-02-02 14:00:00,23777.0,23949.5,23510.0,23612.0,21635.307,513739431.2005
2023-02-02 15:00:00,23612.0,23940.0,23551.5,23849.0,14160.836,336188431.6405
2023-02-02 16:00:00,23849.0,23910.0,23766.5,23788.5,6599.826,157300315.9665
2023-02-02 17:00:00,23788.5,23941.0,23780.5,23899.5,3543.411,84568437.36
2023-02-02 18:00:00,23899.5,24159.5,23899.5,24064.5,13532.161,325541416.4535
2023-02-02 19:00:00,24064.5,24077.0,23728.5,23810.5,11594.627,276601110.532
2023-02-02 20:00:00,23810.5,23894.0,23755.0,23889.0,3837.069,91383868.311
2023-02-02 21:00:00,23889.0,23950.0,23405.0,23447.0,18723.276,443087470.7375
2023-02-02 22:00:00,23447.0,23625.5,23360.0,23572.5,8793.35,206730002.646
2023-02-02 23:00:00,23572.5,23608.5,23427.5,23495.5,4403.516,103528293.766
