timestamp,open,high,low,close,volume,turnover
2024-03-09 00:00:00,68165.0,68329.9,68050.0,68138.9,2076.981,141559053.7114
2024-03-09 01:00:00,68138.9,68208.9,67897.4,67966.1,2176.253,148064875.2127
2024-03-09 02:00:00,67966.1,68265.5,67900.3,68200.0,1483.681,101070315.5399
2024-03-09 03:00:00,68200.0,68346.3,68109.0,68290.1,1019.546,69576827.7849
2024-03-09 04:00:00,68290.1,68432.4,68179.2,68351.1,1270.029,86747117.4357
2024-03-09 05:00:00,68351.1,68370.7,68211.0,68300.7,870.052,59412278.1917
2024-03-09 06:00:00,68300.7,68570.0,68216.1,68475.8,1909.297,130657754.0853
2024-03-09 07:00:00,68475.8,68606.0,68328.1,68331.3,1793.647,122880181.613
2024-03-09 08:00:00,68331.3,68520.0,68331.3,68364.2,1157.96,79220919.8241
2024-03-09 09:00:00,68364.2,68439.9,68175.0,68368.7,1501.175,102552902.3629
2024-03-09 10:00:00,68368.7,68373.8,67983.5,68230.0,2907.203,198130833.2641
2024-03-09 11:00:00,68230.0,68423.7,68199.2,68360.0,1133.447,77433991.0308
2024-03-09 12:00:00,68360.0,68548.5,68246.7,68521.4,1496.627,102352174.0928
2024-03-09 13:00:00,68521.4,68580.0,68366.6,68396.8,1294.245,88614770.9369
2024-03-09 14:00:00,68396.8,68454.8,68146.2,68189.8,1641.981,112115116.0059
2024-03-09 15:00:00,68189.8,68398.6,68189.7,68338.9,1028.116,70218299.0986
2024-03-09 16:00:00,68338.9,68360.0,68074.0,68170.5,1341.768,91488937.6007
2024-03-09 17:00:00,68170.5,68299.8,68050.1,68216.0,1202.43,81976570.8457
2024-03-09 18:00:00,68216.0,68388.2,68166.2,68303.6,784.152,53560495.6627
2024-03-09 19:00:00,68303.6,68381.5,68205.0,68249.9,535.001,36536724.1778
2024-03-09 20:00:00,68249.9,68414.9,68249.9,68396.7,646.009,44166129.7729
2024-03-09 21:00:00,68396.7,68495.2,68261.3,68428.2,733.723,50180771.4984
2024-03-09 22:00:00,68428.2,68471.0,68368.4,68418.4,341.691,23380163.3332
2024-03-09 23:00:00,68418.4,68495.2,68321.0,68374.4,961.777,65796807.332
