timestamp,open,high,low,close,volume,turnover
2021-01-22 00:00:00,30911.5,30911.5,29301.0,29575.0,4681.5,138455362.5
2021-01-22 01:00:00,29575.0,30226.0,28913.5,30071.0,2936.501,88303521.571
2021-01-22 02:00:00,30071.0,30828.0,29804.5,30689.5,2379.872,73037081.744
2021-01-22 03:00:00,30689.5,31006.0,30301.0,30931.0,1007.614,31166508.634
2021-01-22 04:00:00,30931.0,31356.5,30738.5,30899.5,1001.451,30944335.1745
2021-01-22 05:00:00,30899.5,31881.0,30700.0,31771.0,1025.987,32596632.977
2021-01-22 06:00:00,31771.0,32030.0,31482.0,31524.0,875.984,27614519.616
2021-01-22 07:00:00,31524.0,31821.5,30609.0,30838.5,1979.759,61052797.9215
2021-01-22 08:00:00,30838.5,31613.5,30490.0,31501.5,1239.587,39048849.8805
2021-01-22 09:00:00,31501.5,31800.0,31260.5,31446.0,1459.733,45902763.918
2021-01-22 10:00:00,31446.0,31730.0,31061.0,31383.5,1038.364,32587496.594
2021-01-22 11:00:00,31383.5,31999.0,31373.5,31706.0,1189.425,37711909.05
2021-01-22 12:00:00,31706.0,31984.5,31330.5,31552.5,765.458,24152113.545
2021-01-22 13:00:00,31552.5,32293.0,31346.5,32137.5,1123.233,36097900.5375
2021-01-22 14:00:00,32137.5,32480.0,32137.5,32480.0,1057.264,34339934.72
2021-01-22 15:00:00,32480.0,32660.0,32247.0,32413.5,921.288,29862168.588
2021-01-22 16:00:00,32413.5,32607.0,31950.0,32378.5,946.346,30641263.961
2021-01-22 17:00:00,32378.5,32475.0,32071.0,32318.0,599.664,19379941.152
2021-01-22 18:00:00,32318.0,33295.0,32193.5,33263.5,1592.608,52975716.208
2021-01-22 19:00:00,33263.5,33647.5,33092.5,33564.5,1145.951,38463272.3395
2021-01-22 20:00:00,33564.5,33777.0,33324.0,33508.0,862.653,28905776.724
2021-01-22 21:00:00,33508.0,33631.0,33178.0,33279.5,638.995,21265434.1025
2021-01-22 22:00:00,33279.5,33582.0,32811.5,32862.0,783.462,25746128.244
2021-01-22 23:00:00,32862.0,33155.0,32620.0,32969.5,938.661,30947183.8395
