timestamp,open,high,low,close,volume,turnover
2022-06-30 00:00:00,20104.5,20156.5,19979.5,20022.0,7030.822,141103259.746
2022-06-30 01:00:00,20022.0,20069.0,19942.0,20011.0,5397.134,107979436.98
2022-06-30 02:00:00,20011.0,20106.0,19992.0,20068.0,2715.683,54479759.46
2022-06-30 03:00:00,20068.0,20081.0,20032.5,20064.5,2066.939,41460455.742
2022-06-30 04:00:00,20064.5,20080.0,19998.5,20039.5,3137.672,62891039.492
2022-06-30 05:00:00,20039.5,20063.0,19959.5,19994.0,5226.149,104543327.5085
2022-06-30 06:00:00,19994.0,20019.0,19325.0,19409.5,28274.521,554483925.978
2022-06-30 07:00:00,19409.5,19460.0,19292.0,19425.5,11486.018,222777116.5155
2022-06-30 08:00:00,19425.5,19429.5,19122.5,19226.0,16070.733,309806717.719
2022-06-30 09:00:00,19226.0,19245.0,18914.0,19134.0,28196.777,537364013.9995
2022-06-30 10:00:00,19134.0,19155.5,18964.0,19091.5,11891.173,226718505.505
2022-06-30 11:00:00,19091.5,19158.0,19006.0,19088.5,9877.455,188340270.902
2022-06-30 12:00:00,19088.5,19312.0,19056.0,19190.5,15761.823,302489462.077
2022-06-30 13:00:00,19190.5,19248.0,18701.5,18858.5,29127.677,552704661.9195
2022-06-30 14:00:00,18858.5,19134.5,18842.0,19108.0,16813.182,319446739.32
2022-06-30 15:00:00,19108.0,19235.0,19075.5,19126.5,12804.15,245230418.0865
2022-06-30 16:00:00,19126.5,19283.0,19056.0,19126.5,13088.944,250765636.635
2022-06-30 17:00:00,19126.5,19210.0,19061.0,19089.5,6625.055,126687514.4955
2022-06-30 18:00:00,19089.5,19113.0,18945.0,18962.0,7273.581,138352326.3705
2022-06-30 19:00:00,18962.0,19044.0,18842.5,18924.5,11645.272,220583278.2585
2022-06-30 20:00:00,18924.5,19066.0,18601.0,18748.5,16850.025,317209135.845
2022-06-30 21:00:00,18748.5,18970.0,18705.5,18815.5,9417.681,177573606.913
2022-06-30 22:00:00,18815.5,18950.0,18727.0,18881.5,7030.782,132566695.868
2022-06-30 23:00:00,18881.5,19999.0,18871.0,19925.5,34192.624,665507569.8725
