timestamp,open,high,low,close,volume,turnover
2023-02-28 00:00:00,23484.1,23544.1,23405.0,23413.1,3665.613,86033064.7699
2023-02-28 01:00:00,23413.1,23450.0,23341.0,23417.2,3525.106,82460740.7357
2023-02-28 02:00:00,23417.2,23467.2,23381.0,23430.0,2332.019,54626169.0762
2023-02-28 03:00:00,23430.0,23516.4,23429.9,23451.9,1508.649,35407543.5883
2023-02-28 04:00:00,23451.9,23453.0,23373.8,23400.3,2511.505,58778176.5531
2023-02-28 05:00:00,23400.3,23432.5,23352.6,23365.9,1909.37,44665513.6416
2023-02-28 06:00:00,23365.9,23398.5,23354.1,23380.0,1438.231,33624982.1272
2023-02-28 07:00:00,23380.0,23383.2,23210.0,23223.0,6275.526,146174361.7239
2023-02-28 08:00:00,23223.0,23293.6,23197.5,23258.9,3812.431,88657827.3104
2023-02-28 09:00:00,23258.9,23313.0,23237.4,23263.0,2465.498,57388900.5585
2023-02-28 10:00:00,23263.0,23385.0,23247.6,23354.4,3318.615,77394926.7645
2023-02-28 11:00:00,23354.4,23418.1,23332.2,23385.4,3298.523,77122536.2533
2023-02-28 12:00:00,23385.4,23500.0,23382.0,23444.5,5402.334,126700013.3067
2023-02-28 13:00:00,23444.5,23478.0,23360.5,23402.2,4304.308,100734453.7871
2023-02-28 14:00:00,23402.2,23570.8,23303.9,23416.0,14240.792,333976681.4588
2023-02-28 15:00:00,23416.0,23534.9,23400.7,23512.7,7531.54,176793624.7067
2023-02-28 16:00:00,23512.7,23592.9,23421.0,23450.3,6831.147,160538648.276
2023-02-28 17:00:00,23450.3,23552.4,23443.8,23515.2,3101.359,72878695.4287
2023-02-28 18:00:00,23515.2,23537.0,23430.8,23472.0,2748.925,64532152.3507
2023-02-28 19:00:00,23472.0,23481.5,23202.0,23252.5,11238.496,261887651.5962
2023-02-28 20:00:00,23252.5,23345.8,23150.6,23262.4,8183.152,190237519.3745
2023-02-28 21:00:00,23262.4,23263.1,23010.0,23131.3,12783.357,295516806.3569
2023-02-28 22:00:00,23131.3,23235.8,23087.5,23149.5,5740.882,133068483.4428
2023-02-28 23:00:00,23149.5,23195.0,23093.5,23129.9,2697.333,62416878.2704
