timestamp,open,high,low,close,volume,turnover
2021-11-29 00:00:00,57299.0,57969.5,57173.0,57774.0,3132.01,180356660.602
2021-11-29 01:00:00,57774.0,58250.0,57580.0,57699.0,2486.576,143834203.4825
2021-11-29 02:00:00,57699.0,57770.0,57318.0,57330.0,1259.311,72465173.1475
2021-11-29 03:00:00,57330.0,57433.5,57231.0,57355.0,941.357,53974750.5695
2021-11-29 04:00:00,57355.0,57644.0,57265.5,57265.5,938.952,53929978.3655
2021-11-29 05:00:00,57265.5,57371.5,57235.0,57349.5,398.302,22819271.5605
2021-11-29 06:00:00,57349.5,57575.0,57349.5,57439.0,660.037,37902415.903
2021-11-29 07:00:00,57439.0,57674.5,57427.0,57506.0,604.296,34773278.6625
2021-11-29 08:00:00,57506.0,57607.5,57220.5,57276.0,744.035,42678388.5165
2021-11-29 09:00:00,57276.0,57390.0,56686.5,56870.0,1948.142,111042265.91
2021-11-29 10:00:00,56870.0,57450.0,56819.5,57195.5,1614.428,92251826.4705
2021-11-29 11:00:00,57195.5,57322.0,56901.0,56901.0,868.979,49630857.515
2021-11-29 12:00:00,56901.0,57117.0,56900.0,56938.5,961.3,54800430.7025
2021-11-29 13:00:00,56938.5,57522.5,56908.0,57318.5,1868.205,106909855.548
2021-11-29 14:00:00,57318.5,57417.5,56970.0,57060.5,896.172,51210304.0425
2021-11-29 15:00:00,57060.5,57136.5,56874.0,57136.5,762.035,43423302.869
2021-11-29 16:00:00,57136.5,57484.5,57035.0,57464.5,920.313,52689473.876
2021-11-29 17:00:00,57464.5,58777.5,57445.0,58620.0,3935.998,229593340.6265
2021-11-29 18:00:00,58620.0,58871.5,58523.0,58653.0,1093.588,64172595.927
2021-11-29 19:00:00,58653.0,58653.5,57815.0,57876.5,1531.855,89201031.192
2021-11-29 20:00:00,57876.5,58280.0,57720.0,58041.0,845.39,49042404.427
2021-11-29 21:00:00,58041.0,58444.0,58019.0,58290.0,835.542,48679916.227
2021-11-29 22:00:00,58290.0,58380.0,58070.0,58073.0,522.129,30395328.5975
2021-11-29 23:00:00,58073.0,58099.0,57686.5,57785.0,1003.94,58126058.244
