timestamp,open,high,low,close,volume,turnover
2024-09-29 00:00:00,65823.0,65970.0,65624.5,65662.4,2251.32,148166788.1227
2024-09-29 01:00:00,65662.4,65866.6,65636.3,65848.2,762.547,50133043.8614
2024-09-29 02:00:00,65848.2,65913.7,65791.6,65795.9,958.599,63135492.9892
2024-09-29 03:00:00,65795.9,65804.2,65707.8,65790.0,541.597,35621358.1155
2024-09-29 04:00:00,65790.0,65790.1,65660.6,65721.5,608.718,39997093.4919
2024-09-29 05:00:00,65721.5,65738.9,65488.5,65571.4,1518.101,99586828.9436
2024-09-29 06:00:00,65571.4,65605.6,65467.0,65482.9,1208.294,79175034.7325
2024-09-29 07:00:00,65482.9,65543.1,65370.5,65439.6,1841.515,120548802.3812
2024-09-29 08:00:00,65439.6,65569.6,65404.0,65532.0,1418.444,92884318.0185
2024-09-29 09:00:00,65532.0,65642.6,65531.9,65564.1,1102.435,72317714.5287
2024-09-29 10:00:00,65564.1,65564.8,65434.0,65550.0,993.66,65084362.4106
2024-09-29 11:00:00,65550.0,65733.0,65536.8,65682.0,1673.669,109887525.5489
2024-09-29 12:00:00,65682.0,65746.0,65605.0,65610.0,1604.788,105413747.1508
2024-09-29 13:00:00,65610.0,65843.8,65556.4,65800.0,2450.409,161087882.6846
2024-09-29 14:00:00,65800.0,65807.5,65638.7,65670.7,1109.809,72920560.4615
2024-09-29 15:00:00,65670.7,65796.2,65563.9,65731.0,2265.755,148798820.4001
2024-09-29 16:00:00,65731.0,65781.6,65633.0,65752.0,934.941,61443619.5489
2024-09-29 17:00:00,65752.0,65910.0,65752.0,65803.5,2160.055,142247257.7171
2024-09-29 18:00:00,65803.5,65844.2,65724.6,65770.3,638.432,41995754.9722
2024-09-29 19:00:00,65770.3,65952.7,65761.8,65935.9,944.411,62227973.3985
2024-09-29 20:00:00,65935.9,66174.5,65773.0,65790.7,3959.141,261065962.2651
2024-09-29 21:00:00,65790.7,65970.5,65760.6,65851.1,1147.174,75545503.3769
2024-09-29 22:00:00,65851.1,65935.9,65529.0,65651.6,3059.346,200986787.8437
2024-09-29 23:00:00,65651.6,65707.8,65496.4,65571.7,2027.876,132993846.4482
