timestamp,open,high,low,close,volume,turnover
2022-09-22 00:00:00,18446.5,18530.0,18345.0,18379.0,9457.176,174282454.624
2022-09-22 01:00:00,18379.0,18517.5,18351.0,18500.0,6027.708,111106482.585
2022-09-22 02:00:00,18500.0,18776.5,18466.0,18733.0,11167.512,207833109.249
2022-09-22 03:00:00,18733.0,18775.0,18631.0,18677.5,6430.268,120246115.9735
2022-09-22 04:00:00,18677.5,18797.5,18654.0,18694.5,4771.925,89307416.3875
2022-09-22 05:00:00,18694.5,18718.5,18613.0,18657.5,5055.702,94374904.2655
2022-09-22 06:00:00,18657.5,18863.5,18651.0,18755.5,10546.687,197867396.761
2022-09-22 07:00:00,18755.5,18955.0,18722.0,18921.5,9759.928,183992890.784
2022-09-22 08:00:00,18921.5,19285.0,18894.0,19193.0,19485.876,372103122.919
2022-09-22 09:00:00,19193.0,19221.5,19077.5,19165.5,9109.33,174439486.6265
2022-09-22 10:00:00,19165.5,19235.5,19059.5,19140.0,6255.064,119774059.4775
2022-09-22 11:00:00,19140.0,19258.5,19019.5,19222.5,10978.516,210080375.253
2022-09-22 12:00:00,19222.5,19314.5,19131.0,19196.0,11919.387,229061463.1125
2022-09-22 13:00:00,19196.0,19208.5,18882.5,18897.0,16417.142,312598613.5335
2022-09-22 14:00:00,18897.0,19063.5,18845.0,18872.5,13835.714,262234686.57
2022-09-22 15:00:00,18872.5,19017.0,18787.5,18983.5,11182.63,211366652.3855
2022-09-22 16:00:00,18983.5,19088.5,18764.5,19031.0,11961.904,226498045.82
2022-09-22 17:00:00,19031.0,19108.0,18933.5,19061.0,6098.868,116046324.53
2022-09-22 18:00:00,19061.0,19204.5,18957.0,19183.5,8242.236,157292695.6495
2022-09-22 19:00:00,19183.5,19479.0,19183.5,19295.0,15082.013,291450407.7745
2022-09-22 20:00:00,19295.0,19342.5,19230.5,19234.5,4433.167,85479906.4995
2022-09-22 21:00:00,19234.5,19273.0,19132.0,19166.5,3788.58,72750031.578
2022-09-22 22:00:00,19166.5,19426.5,19165.5,19389.5,7880.606,152354820.7335
2022-09-22 23:00:00,19389.5,19518.5,19350.0,19394.5,9397.548,182514814.2645
