timestamp,open,high,low,close,volume,turnover
2024-07-06 00:00:00,56602.8,56977.8,56338.5,56571.6,5214.236,295292672.6329
2024-07-06 01:00:00,56571.6,56585.4,56170.9,56188.6,3377.855,190395559.5675
2024-07-06 02:00:00,56188.6,56478.5,56141.8,56408.4,2130.764,119955327.7106
2024-07-06 03:00:00,56408.4,56500.0,56245.0,56386.0,1236.798,69703794.1376
2024-07-06 04:00:00,56386.0,56397.9,56020.0,56038.5,2354.434,132245481.1193
2024-07-06 05:00:00,56038.5,56473.7,56002.0,56341.6,3612.05,203285174.5486
2024-07-06 06:00:00,56341.6,56556.1,56322.9,56383.4,1712.019,96668139.1738
2024-07-06 07:00:00,56383.4,56660.5,56372.6,56574.9,2016.32,114057738.7234
2024-07-06 08:00:00,56574.9,56631.1,56484.4,56534.9,1001.806,56660217.176
2024-07-06 09:00:00,56534.9,56747.5,56410.0,56739.2,1612.298,91188313.0007
2024-07-06 10:00:00,56739.2,56875.5,56615.1,56753.8,2364.533,134185442.3804
2024-07-06 11:00:00,56753.8,56777.7,56628.9,56711.6,772.036,43772943.8442
2024-07-06 12:00:00,56711.6,56767.5,56480.7,56725.4,1644.305,93114344.7135
2024-07-06 13:00:00,56725.4,57299.9,56635.3,56972.8,5031.053,286793314.3263
2024-07-06 14:00:00,56972.8,57113.3,56689.4,57033.9,4141.35,235592420.4686
2024-07-06 15:00:00,57033.9,57432.3,56902.1,57294.8,5232.959,299484646.4753
2024-07-06 16:00:00,57294.8,58079.9,57153.5,57822.0,11657.716,672974796.8103
2024-07-06 17:00:00,57822.0,58005.3,57714.1,57932.0,2687.397,155501490.1926
2024-07-06 18:00:00,57932.0,58000.0,57707.0,57758.7,2025.82,117137773.7103
2024-07-06 19:00:00,57758.7,57898.0,57691.1,57829.9,1484.791,85819869.0564
2024-07-06 20:00:00,57829.9,58223.1,57800.0,57935.5,3809.133,221037165.4192
2024-07-06 21:00:00,57935.5,58270.0,57782.2,57841.0,2729.914,158361832.2704
2024-07-06 22:00:00,57841.0,58091.6,57840.1,58070.1,1176.495,68211746.9308
2024-07-06 23:00:00,58070.1,58489.6,58068.8,58204.1,6129.613,357416710.1611
