timestamp,open,high,low,close,volume,turnover
2021-03-04 00:00:00,50384.0,51150.0,49935.0,50937.0,1199.088,61077945.456
2021-03-04 01:00:00,50937.0,51662.0,50770.0,51529.5,1036.695,53420375.0025
2021-03-04 02:00:00,51529.5,51800.0,50875.0,50876.5,772.306,39292226.209
2021-03-04 03:00:00,50851.0,51074.5,49480.0,49623.5,1999.791,99236628.6885
2021-03-04 04:00:00,49626.5,49845.0,49130.0,49150.0,1138.396,55952163.4
2021-03-04 05:00:00,49150.0,49718.0,49143.5,49690.0,1084.876,53907488.44
2021-03-04 06:00:00,49690.0,49902.5,49306.0,49442.0,1131.194,55928493.748
2021-03-04 07:00:00,49442.0,49834.0,49386.5,49719.5,474.844,23609006.258
2021-03-04 08:00:00,49719.5,50756.5,49719.5,50247.0,1646.057,82709426.079
2021-03-04 09:00:00,50247.0,50255.0,48614.5,49085.0,2516.367,123515874.195
2021-03-04 10:00:00,49085.0,49562.5,48790.5,49231.0,1219.276,60026176.756
2021-03-04 11:00:00,49231.0,49513.0,48943.0,49356.5,858.832,42388941.608
2021-03-04 12:00:00,49356.5,49763.5,49188.0,49391.5,1032.084,50976176.886
2021-03-04 13:00:00,49391.5,49703.5,48783.0,49629.5,1444.064,71668174.288
2021-03-04 14:00:00,49629.5,50598.0,49254.0,49444.0,2308.518,114142363.992
2021-03-04 15:00:00,49444.0,49823.0,48907.0,49460.0,1698.408,84003259.68
2021-03-04 16:00:00,49460.0,50046.0,49360.5,49743.0,915.256,45527579.208
2021-03-04 17:00:00,49743.0,49978.0,48419.5,48595.0,2517.061,122316579.295
2021-03-04 18:00:00,48595.0,48689.0,47653.0,47653.0,1472.954,70190676.962
2021-03-04 19:00:00,47653.0,48395.0,47653.0,48016.5,1284.761,61689726.5565
2021-03-04 20:00:00,48016.5,48262.0,47544.5,48218.0,1155.012,55692368.616
2021-03-04 21:00:00,48218.0,48429.0,47835.0,47963.0,501.422,24049703.386
2021-03-04 22:00:00,47963.0,48335.0,47900.0,48256.5,561.492,27095638.698
2021-03-04 23:00:00,48256.5,48710.0,48070.0,48396.0,670.903,32469021.588
