timestamp,open,high,low,close,volume,turnover
2021-12-07 00:00:00,50422.0,50718.0,50321.0,50632.5,1077.876,54468830.7975
2021-12-07 01:00:00,50632.5,51515.5,50327.5,50582.0,2887.585,146789452.114
2021-12-07 02:00:00,50582.0,50800.0,50540.0,50599.5,758.699,38442926.662
2021-12-07 03:00:00,50599.5,50968.0,50564.0,50888.0,796.099,40443640.694
2021-12-07 04:00:00,50888.0,51131.0,50753.5,50869.0,1115.198,56829176.0015
2021-12-07 05:00:00,50869.0,51205.5,50810.0,50847.0,791.56,40330683.847
2021-12-07 06:00:00,50847.0,51138.5,50847.0,51097.0,522.309,26646833.568
2021-12-07 07:00:00,51097.0,51300.0,50800.0,50870.0,1026.75,52346877.446
2021-12-07 08:00:00,50870.0,51211.0,50784.0,51157.0,972.398,49609838.1805
2021-12-07 09:00:00,51157.0,51487.0,51000.0,51221.5,1502.418,76975770.108
2021-12-07 10:00:00,51221.5,51325.0,51098.0,51270.5,750.16,38402893.968
2021-12-07 11:00:00,51270.5,51435.0,51220.0,51426.5,845.658,43404134.3815
2021-12-07 12:00:00,51426.5,51506.0,50529.5,50889.5,3477.69,177187139.1145
2021-12-07 13:00:00,50889.5,51041.5,50777.0,50887.5,1015.264,51687833.802
2021-12-07 14:00:00,50887.5,51430.0,50797.5,51430.0,1568.586,80230020.242
2021-12-07 15:00:00,51430.0,51923.5,51326.5,51701.5,2838.363,146517378.7915
2021-12-07 16:00:00,51701.5,51843.0,51061.5,51299.5,2059.144,105884163.4655
2021-12-07 17:00:00,51299.5,51313.5,50801.0,50989.0,1331.253,67968409.847
2021-12-07 18:00:00,50989.0,51197.5,50906.5,50930.0,606.877,30966259.6135
2021-12-07 19:00:00,50930.0,51150.0,50642.0,50850.0,949.429,48315426.422
2021-12-07 20:00:00,50850.0,50976.0,50155.0,50397.0,1822.551,91916344.7155
2021-12-07 21:00:00,50397.0,50842.5,50360.5,50485.5,1352.19,68461634.6415
2021-12-07 22:00:00,50485.5,50606.0,50011.0,50221.0,1879.415,94473274.0845
2021-12-07 23:00:00,50221.0,50698.0,50150.0,50580.5,818.412,41309660.4305
