timestamp,open,high,low,close,volume,turnover
2021-12-22 00:00:00,48886.5,48963.5,48621.0,48632.5,1417.775,69232799.0265
2021-12-22 01:00:00,48632.5,48836.0,48613.5,48819.5,785.299,38263705.6075
2021-12-22 02:00:00,48819.5,49586.0,48750.0,49309.5,2944.855,145204815.875
2021-12-22 03:00:00,49309.5,49398.5,49141.5,49217.0,1142.857,56320360.1605
2021-12-22 04:00:00,49217.0,49329.0,49070.0,49281.0,825.792,40659494.5525
2021-12-22 05:00:00,49281.0,49281.0,48918.5,48946.0,1208.127,59280867.0855
2021-12-22 06:00:00,48946.0,49220.0,48945.0,49049.5,846.414,41561461.556
2021-12-22 07:00:00,49049.5,49299.5,49049.5,49220.0,596.52,29361814.885
2021-12-22 08:00:00,49220.0,49500.0,49101.0,49265.0,1540.448,76015135.2375
2021-12-22 09:00:00,49265.0,49294.0,48840.0,48928.0,1663.966,81615200.529
2021-12-22 10:00:00,48928.0,49146.5,48866.5,49083.5,959.075,47011017.569
2021-12-22 11:00:00,49083.5,49196.5,48900.0,48981.5,952.175,46707125.2935
2021-12-22 12:00:00,48981.5,49118.0,48505.0,48586.0,2599.31,126744623.39
2021-12-22 13:00:00,48586.0,48773.5,48418.0,48580.0,1986.651,96505696.276
2021-12-22 14:00:00,48580.0,48943.0,48554.5,48802.0,2058.493,100374840.886
2021-12-22 15:00:00,48802.0,48898.0,48634.0,48898.0,1168.576,57012265.6405
2021-12-22 16:00:00,48898.0,49251.5,48770.0,48981.5,2144.405,105102715.8755
2021-12-22 17:00:00,48981.5,49091.5,48700.0,48728.5,962.512,47039648.009
2021-12-22 18:00:00,48728.5,48822.0,48552.0,48579.0,884.226,43042991.737
2021-12-22 19:00:00,48579.0,48928.5,48526.5,48899.0,939.486,45801582.0855
2021-12-22 20:00:00,48899.0,49100.0,48864.5,48935.0,630.58,30878671.395
2021-12-22 21:00:00,48935.0,49099.0,48854.0,49022.5,607.321,29738371.873
2021-12-22 22:00:00,49022.5,49038.0,48792.0,48954.0,690.231,33760465.7755
2021-12-22 23:00:00,48954.0,48954.0,48577.0,48610.5,1453.654,70814708.695
