timestamp,open,high,low,close,volume,turnover
2022-04-08 00:00:00,43427.0,43514.0,43300.0,43325.5,1687.452,73236043.706
2022-04-08 01:00:00,43325.5,43620.0,43314.0,43580.5,1817.608,79099091.9095
2022-04-08 02:00:00,43580.5,43673.5,43543.0,43579.0,1022.123,44568195.5705
2022-04-08 03:00:00,43579.0,43660.5,43530.0,43581.0,944.544,41173465.0745
2022-04-08 04:00:00,43581.0,43637.5,43476.0,43532.0,1100.832,47945632.6575
2022-04-08 05:00:00,43532.0,43650.0,43457.5,43634.5,973.874,42442869.483
2022-04-08 06:00:00,43634.5,43649.5,43497.0,43573.5,1564.575,68146775.88
2022-04-08 07:00:00,43573.5,43795.0,43394.0,43754.5,3334.466,145298789.9175
2022-04-08 08:00:00,43754.5,43982.0,43611.0,43692.5,5688.43,249077607.9195
2022-04-08 09:00:00,43692.5,43758.0,43510.0,43586.5,2504.734,109304954.0485
2022-04-08 10:00:00,43586.5,43618.5,43500.0,43555.0,1736.357,75625152.562
2022-04-08 11:00:00,43555.0,43555.5,43248.0,43296.0,4246.104,184223864.511
2022-04-08 12:00:00,43296.0,43401.0,43089.0,43158.0,3412.908,147637658.827
2022-04-08 13:00:00,43158.0,43196.0,42750.0,42922.5,7180.203,308349884.3735
2022-04-08 14:00:00,42922.5,43840.0,42901.0,43734.5,11408.348,495444300.85
2022-04-08 15:00:00,43734.5,43942.5,43571.0,43636.0,6288.711,275347630.913
2022-04-08 16:00:00,43636.0,43706.0,43407.0,43436.0,2588.443,112791523.367
2022-04-08 17:00:00,43436.0,43449.5,42775.0,42994.0,8277.013,355860657.9795
2022-04-08 18:00:00,42994.0,43326.0,42346.0,42929.5,12224.942,522627894.763
2022-04-08 19:00:00,42929.5,43180.0,42637.0,42717.0,4334.719,185926357.322
2022-04-08 20:00:00,42717.0,42864.5,42506.5,42799.0,2783.294,118896795.906
2022-04-08 21:00:00,42799.0,42852.0,42430.0,42547.5,2515.57,107287438.401
2022-04-08 22:00:00,42547.5,42650.0,42185.0,42303.0,5353.331,226853910.584
2022-04-08 23:00:00,42303.0,42350.0,42090.0,42256.0,4486.297,189331766.0685
