timestamp,open,high,low,close,volume,turnover
2021-10-30 00:00:00,62300.0,62386.5,61770.0,61967.0,1309.152,81266885.121
2021-10-30 01:00:00,61967.0,62185.5,61900.0,62083.0,627.625,38947885.6265
2021-10-30 02:00:00,62083.0,62083.5,61880.5,61954.5,554.182,34351072.5355
2021-10-30 03:00:00,61954.5,62029.0,61690.5,61749.0,883.292,54605850.1425
2021-10-30 04:00:00,61749.0,61946.0,61555.0,61570.0,880.552,54339975.319
2021-10-30 05:00:00,61570.0,61734.5,61050.0,61619.5,1478.191,90945753.982
2021-10-30 06:00:00,61619.5,61931.0,61478.0,61859.5,870.617,53738938.251
2021-10-30 07:00:00,61859.5,61859.5,61579.5,61613.0,646.551,39884500.7155
2021-10-30 08:00:00,61613.0,61738.5,61118.5,61379.0,1542.692,94764488.548
2021-10-30 09:00:00,61379.0,61643.5,61283.0,61471.0,809.953,49780248.381
2021-10-30 10:00:00,61471.0,61914.5,61333.0,61827.5,1216.195,75011410.8825
2021-10-30 11:00:00,61827.5,62085.5,61590.0,61650.5,1294.734,80006066.627
2021-10-30 12:00:00,61650.5,61705.0,61466.5,61665.5,961.797,59231938.3505
2021-10-30 13:00:00,61665.5,62277.5,61379.5,61610.0,2911.811,179986127.8565
2021-10-30 14:00:00,61610.0,61682.0,60700.0,61240.0,3647.384,223013438.6335
2021-10-30 15:00:00,61240.0,61480.0,61213.0,61384.5,733.217,44993992.9525
2021-10-30 16:00:00,61384.5,61548.0,61152.5,61279.5,840.484,51577096.519
2021-10-30 17:00:00,61279.5,61587.0,61197.5,61441.5,733.03,45003068.768
2021-10-30 18:00:00,61441.5,61593.5,61415.0,61575.5,563.579,34654710.111
2021-10-30 19:00:00,61575.5,61799.0,61482.5,61735.5,642.3,39597334.8915
2021-10-30 20:00:00,61735.5,61958.0,61602.5,61690.0,895.689,55351185.5035
2021-10-30 21:00:00,61690.0,61709.5,61487.5,61493.5,548.209,33779226.634
2021-10-30 22:00:00,61493.5,61610.0,61256.0,61535.5,852.635,52379512.1265
2021-10-30 23:00:00,61535.5,61900.0,61502.5,61894.5,1238.415,76423197.999
