timestamp,open,high,low,close,volume,turnover
2025-08-30 00:00:00,108355.3,108397.4,108103.6,108272.1,1160.985,125666512.1414
2025-08-30 01:00:00,108272.1,108330.3,107300.0,107413.5,2574.133,277440032.1876
2025-08-30 02:00:00,107413.5,107919.8,107348.9,107750.1,1770.484,190699000.861
2025-08-30 03:00:00,107750.1,108398.0,107744.0,108393.9,2168.431,234579440.1302
2025-08-30 04:00:00,108393.9,108637.8,108330.6,108396.1,1531.464,166121266.385
2025-08-30 05:00:00,108396.1,108435.6,108100.0,108314.9,1625.283,176012954.1808
2025-08-30 06:00:00,108314.9,108524.4,108171.0,108288.2,1043.878,113085574.8237
2025-08-30 07:00:00,108288.2,108470.1,108075.0,108466.8,940.533,101882259.1429
2025-08-30 08:00:00,108466.8,108739.5,108440.0,108548.1,1401.975,152241878.1432
2025-08-30 09:00:00,108548.1,108586.0,108438.6,108491.1,840.902,91242703.1945
2025-08-30 10:00:00,108491.1,108685.9,108376.0,108404.7,948.858,102973905.1509
2025-08-30 11:00:00,108404.7,108707.6,108400.0,108652.3,766.673,83246373.2792
2025-08-30 12:00:00,108652.3,108662.1,108307.9,108589.3,1167.631,126650059.8878
2025-08-30 13:00:00,108589.3,108589.4,108176.0,108510.2,1497.625,162309327.5151
2025-08-30 14:00:00,108510.2,108705.0,108352.6,108643.7,1628.228,176689280.7298
2025-08-30 15:00:00,108643.7,108902.3,108525.0,108834.7,2158.211,234747200.0538
2025-08-30 16:00:00,108834.7,108856.5,108641.3,108787.8,1143.72,124390777.8178
2025-08-30 17:00:00,108787.8,108878.3,108583.3,108762.1,702.594,76399977.2266
2025-08-30 18:00:00,108762.1,108826.0,108592.6,108723.8,620.163,67414716.9674
2025-08-30 19:00:00,108723.8,108900.0,108625.0,108814.5,629.955,68529873.854
2025-08-30 20:00:00,108814.5,108821.0,108550.1,108621.7,928.006,100829401.1939
2025-08-30 21:00:00,108621.7,108654.1,108481.8,108552.2,1130.999,122794415.8264
2025-08-30 22:00:00,108552.2,108560.0,108436.9,108501.7,469.201,50910628.9707
2025-08-30 23:00:00,108501.7,108787.4,108496.4,108780.7,403.867,43883936.6717
