timestamp,open,high,low,close,volume,turnover
2021-02-28 00:00:00,46137.0,46666.0,45619.5,46375.0,1682.517,78026725.875
2021-02-28 01:00:00,46375.0,46599.5,46112.0,46438.5,759.925,35289777.1125
2021-02-28 02:00:00,46438.5,46495.0,45283.0,45421.0,1457.412,66197110.452
2021-02-28 03:00:00,45421.0,45699.5,44501.0,44698.5,1839.651,82229640.2235
2021-02-28 04:00:00,44698.5,45148.0,44350.0,44439.5,1456.342,64719110.309
2021-02-28 05:00:00,44439.5,45550.0,44250.0,44805.0,1899.617,85112339.685
2021-02-28 06:00:00,44805.0,44956.0,43801.0,44400.5,2516.173,111719339.2865
2021-02-28 07:00:00,44400.5,44789.0,44160.5,44439.5,1272.423,56545841.9085
2021-02-28 08:00:00,44439.5,45272.0,44428.0,44889.0,1359.715,61036246.635
2021-02-28 09:00:00,44889.0,45488.0,44723.0,45133.5,1059.759,47830632.8265
2021-02-28 10:00:00,45133.5,45500.0,44821.0,45212.5,901.043,40738406.6375
2021-02-28 11:00:00,45212.5,45500.0,45050.0,45299.5,612.345,27738922.3275
2021-02-28 12:00:00,45299.5,45479.0,44562.0,44814.5,1162.165,52081843.3925
2021-02-28 13:00:00,44814.5,44915.5,44210.5,44227.5,1267.318,56050306.845
2021-02-28 14:00:00,44227.5,44650.5,43655.5,44593.0,2635.939,117544427.827
2021-02-28 15:00:00,44593.0,44616.5,43261.5,43472.0,2103.65,91449872.8
2021-02-28 16:00:00,43480.0,43973.5,43080.0,43566.0,1501.71,65423497.86
2021-02-28 17:00:00,43566.0,43950.0,43165.0,43200.0,1056.612,45645638.4
2021-02-28 18:00:00,43200.0,43788.0,43144.5,43696.0,682.425,29819242.8
2021-02-28 19:00:00,43696.0,44545.5,43500.0,44428.5,1089.291,48395565.1935
2021-02-28 20:00:00,44428.5,44981.0,44126.0,44900.0,960.49,43126001.0
2021-02-28 21:00:00,44900.0,45385.0,44900.0,45150.0,934.62,42198093.0
2021-02-28 22:00:00,45150.0,45328.5,44782.5,45150.5,616.116,27817945.458
2021-02-28 23:00:00,45150.5,45872.0,44864.0,45156.0,1285.785,58060907.46
