timestamp,open,high,low,close,volume,turnover
2024-07-20 00:00:00,66631.9,66797.4,66230.1,66400.0,3752.847,249493265.4703
2024-07-20 01:00:00,66400.0,66689.9,66202.0,66339.9,2311.964,153608223.9881
2024-07-20 02:00:00,66339.9,66614.4,66292.1,66545.8,1237.938,82301895.9127
2024-07-20 03:00:00,66545.8,66724.9,66530.5,66566.5,1219.283,81249523.2803
2024-07-20 04:00:00,66566.5,66678.4,66448.5,66625.0,1049.652,69878311.8178
2024-07-20 05:00:00,66625.0,66625.1,66400.1,66504.1,1253.562,83356198.4367
2024-07-20 06:00:00,66504.1,66649.1,66468.4,66597.1,1094.95,72887961.5133
2024-07-20 07:00:00,66597.1,66743.7,66484.5,66524.6,1823.883,121489251.1915
2024-07-20 08:00:00,66524.6,66604.5,66421.0,66464.1,1745.345,116067762.2494
2024-07-20 09:00:00,66464.1,66725.3,66435.2,66555.0,1547.372,103031412.7358
2024-07-20 10:00:00,66555.0,66629.4,66444.8,66499.5,992.043,65982875.9
2024-07-20 11:00:00,66499.5,66530.0,66434.5,66445.0,857.707,57022328.0137
2024-07-20 12:00:00,66445.0,66542.9,66436.1,66445.7,834.96,55511317.1647
2024-07-20 13:00:00,66445.7,66622.0,66251.0,66514.1,2986.081,198361305.7373
2024-07-20 14:00:00,66514.1,66685.0,66478.3,66558.1,1314.159,87503060.9788
2024-07-20 15:00:00,66558.1,66824.2,66558.0,66800.0,2032.872,135570416.6127
2024-07-20 16:00:00,66800.0,67044.0,66633.6,66781.1,3412.819,228097578.5003
2024-07-20 17:00:00,66781.1,67599.9,66726.0,67372.8,11441.732,769626156.9119
2024-07-20 18:00:00,67372.8,67564.0,67178.8,67443.0,3657.779,246502418.9082
2024-07-20 19:00:00,67443.0,67477.0,67090.8,67199.3,2879.949,193639484.6937
2024-07-20 20:00:00,67199.3,67410.5,67190.2,67313.3,1570.109,105665583.1281
2024-07-20 21:00:00,67313.3,67316.4,66754.0,67070.0,4248.828,284651968.1835
2024-07-20 22:00:00,67070.0,67316.7,66819.5,67080.4,3239.931,217119311.5455
2024-07-20 23:00:00,67080.4,67159.3,67060.5,67103.2,710.294,47674145.5029
