timestamp,open,high,low,close,volume,turnover
2021-10-18 00:00:00,61544.0,62492.0,61436.5,62467.0,3109.849,192986967.7365
2021-10-18 01:00:00,62467.0,62620.0,61952.0,62083.0,2182.174,136093480.728
2021-10-18 02:00:00,62083.0,62314.0,61980.0,62144.0,1112.072,69104729.8935
2021-10-18 03:00:00,62144.0,62277.5,61890.0,62117.0,853.597,53008176.199
2021-10-18 04:00:00,62117.0,62400.0,62033.5,62392.0,956.043,59426624.515
2021-10-18 05:00:00,62392.0,62514.0,62243.0,62360.5,977.916,60998750.147
2021-10-18 06:00:00,62360.5,62444.0,62159.0,62262.0,833.931,51949321.542
2021-10-18 07:00:00,62262.0,62769.0,61775.5,61900.0,2521.9,157033224.824
2021-10-18 08:00:00,61900.0,62450.0,61500.0,61819.5,3467.44,214747672.818
2021-10-18 09:00:00,61819.5,62142.5,60620.0,61272.5,3435.326,211108179.6565
2021-10-18 10:00:00,61272.5,61514.5,60702.5,61356.5,3088.596,188645989.2455
2021-10-18 11:00:00,61356.5,61558.5,60752.0,60989.5,2316.212,141686729.1005
2021-10-18 12:00:00,60989.5,61182.0,60321.0,60665.0,2984.486,181310283.568
2021-10-18 13:00:00,60665.0,61982.0,59917.0,61852.5,5744.337,350049857.865
2021-10-18 14:00:00,61852.5,62240.0,61639.5,62101.0,2997.511,185791588.9995
2021-10-18 15:00:00,62101.0,62198.0,61730.0,62003.5,1731.812,107289367.5445
2021-10-18 16:00:00,62003.5,62400.0,61372.0,61806.0,2355.554,145883315.329
2021-10-18 17:00:00,61806.0,62070.0,61703.0,61717.5,1018.478,63055550.594
2021-10-18 18:00:00,61717.5,62010.5,61705.0,61882.5,654.156,40455279.4875
2021-10-18 19:00:00,61882.5,61883.0,61031.0,61466.0,1894.446,116270077.0675
2021-10-18 20:00:00,61466.0,61632.5,61143.0,61412.5,1026.188,63000649.2245
2021-10-18 21:00:00,61412.5,61903.5,61171.0,61804.5,1252.389,77149298.2525
2021-10-18 22:00:00,61804.5,62107.0,61622.0,62068.5,1045.202,64660817.747
2021-10-18 23:00:00,62068.5,62103.0,61850.0,62033.5,745.083,46182623.527
